0.999999999918, 0.999986188258, 0.0140655504545, 0.999972300601, 0.993933885497, 0.754736921913, 0.85427165943, 0.256016556567, 0.951132597185, 0.240544776108, 0.171059251205, 0.108764326329, 3.49271557938, 0.595814738611, 1.32862922368, 0.0330616659132, 0.000150972036348, 382.047592955, 0.00535209581914, 3.18957176654e-08
0.999999999997, 0.999986188258, 0.984047584957, 0.710874196647, 0.109173367188, 0.213765113116, 0.956772949314, 0.16629651788, 0.955070434071, 0.669329405622, 0.00112942887664, 0.42298571538, 4.92535643673, 0.222527855212, 18.9340822035, 196.50266065, 89.7158847957, 5.0302877932, 0.00435532778686, 8.84823404441e-10
0.999885220955, 0.934917214449, 0.997996743324, 0.999945397202, 0.969711634009, 0.988032037335, 0.85427165943, 0.0785058049242, 0.614268935794, 0.863801277057, 0.932131600699, 0.73792395955, 249.663392639, 42.5895340303, 3.54003917173, 9.2389173161, 0.016656503663, 0.612317151913, 21.2780978764, 0.0375300487174
0.999999999997, 0.999999356338, 0.89213628657, 0.997437914221, 2.21753891737e-05, 0.483298268539, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.0259535103909, 0.757417364683, 1.08962440518e-05, 0.00443283453158, 0.004750862015, 414.621309459, 1.06504766135, 50.2596593582, 0.000299917744338, 1.30746076019e-09
0.998736966603, 6.0831688405e-05, 0.000599823100639, 0.999911464786, 0.554360760269, 0.150292377589, 0.15471267174, 0.198333218438, 0.875230841204, 0.57249581955, 0.148693271679, 0.549158629656, 1.5302357403e-07, 8.3605878302e-07, 5.59197233726e-06, 5.29037482591e-06, 1.05113261022e-09, 0.0197814309786, 325.358376829, 0.411483212447
6.27607477099e-09, 0.999999356338, 0.991849690196, 0.267122477019, 0.954500168232, 0.00132513446957, 0.94606923225, 0.499337228537, 0.962725129953, 0.389643726532, 0.127995767165, 0.921178539809, 4.38110328887e-10, 2.49745215155e-11, 3.48999449736e-07, 1.66584428816e-08, 1.00448991815e-06, 1.12626978974e-08, 8.8945976197e-13, 220.181327458
2.04894861078e-08, 0.999986188258, 0.0140655504545, 0.997437914221, 5.10617335869e-06, 0.0566043220901, 0.403489575235, 0.256016556567, 0.0600557620319, 0.130228059417, 0.67437401048, 0.549158629656, 1.42968235524e-14, 2.11361205183e-14, 5.90543001977e-13, 1.22591362598e-07, 3.14897986173e-10, 8.61524288995e-06, 1.2069073671e-10, 426.475815071
0.999999999873, 0.999988579693, 0.980396235717, 4.82693271137e-06, 0.993933885497, 0.0388531568525, 0.85427165943, 0.125620067557, 0.951132597185, 0.212884866482, 0.555486120722, 0.0349481588772, 5.8765283898e-05, 1.00246417062e-05, 0.0017017206629, 1.08056683808e-05, 369.035113002, 7.37917183335, 0.0042988360419, 4.78871586944e-08
6.88410292105e-08, 5.16678672957e-07, 0.999819687834, 0.433977047344, 0.156037218325, 0.28742908321, 0.690289765837, 0.602832100313, 0.503071135203, 0.608340599438, 0.802568054132, 0.284248268596, 1.91843912544e-14, 8.60740315406e-15, 6.88991670564e-14, 5.22975054775e-13, 8.08211379656e-13, 2.57510098331e-16, 2.76406641663e-06, 40.1514574401
2.04894861078e-08, 4.24485171791e-07, 0.0140655504545, 4.43519776266e-06, 5.10617335869e-06, 0.999949761849, 0.227658865758, 0.434311097446, 0.655706473799, 0.172950044424, 0.61147669187, 0.000267431092404, 1.66309591586e-25, 5.64211449322e-25, 3.6701870399e-29, 1.43072700652e-19, 3.2258493151e-14, 2.26119133069e-12, 5.40289542672e-06, 263.691221002
2.04894861078e-08, 8.54754259594e-08, 0.0140655504545, 3.05351449364e-06, 5.10617335869e-06, 0.0388531568525, 0.0212626771725, 0.772819022795, 0.951132597185, 0.230500064496, 0.21432763567, 0.0869788709606, 9.17087467689e-29, 4.22142388581e-27, 1.06697991868e-25, 2.17404600001e-20, 7.11983017317e-15, 4.99070925104e-13, 5.92206155242e-06, 289.029305377
0.998736966603, 0.999999356338, 0.994777441202, 0.997437914221, 0.999449962447, 0.997228470045, 0.217766470598, 0.955664817374, 0.44130308813, 0.749671723795, 0.0104546596632, 0.757417364683, 91.2203173236, 327.670235813, 1.16419431518, 0.231173039455, 1.0795745425, 2.21215920471, 0.000272640913961, 0.53566963636
2.04894861078e-08, 5.16678672957e-07, 0.0140655504545, 0.998703104402, 0.162083910903, 0.786094578116, 0.912737742384, 0.175745690496, 0.294588987403, 0.185550742861, 0.21432763567, 0.00342141651252, 2.05888292562e-15, 1.96839424858e-16, 6.13808127502e-16, 1.48344505156e-14, 2.29900306799e-17, 1.24258424691e-12, 2.43925409103e-06, 119.049120536
