0.381460399945, 0.749623129339, 0.119351407391, 0.715794353228, 7.45130198455e-05, 0.0318283296045, 0.0243096452516, 0.590526225467, 0.392989810741, 0.294197309211, 0.474194342563, 0.620151322461, 1.52878131165e-07, 6.13590681749e-06, 0.000191295726296, 2.65148009081, 1.05284676436, 27.3342753588, 10.3670728109, 67.139791935
0.00138038951315, 0.112149246103, 0.699961448884, 0.00114504838494, 0.54405591081, 0.614019890884, 0.382081915942, 0.316387321128, 0.699727998406, 0.308937571839, 0.398774573549, 0.620151322461, 1.17701687153e-06, 1.90351853833e-06, 1.93646070964e-06, 4.20447546056e-06, 0.00804412518288, 0.00345206791845, 0.0910847942129, 74.2171636061
0.973107827541, 0.974912288344, 0.640441057856, 0.996636586212, 0.685214975227, 0.418252103063, 0.0164049285102, 0.204090105839, 0.676601654452, 0.329221075241, 0.487432192967, 0.304153008764, 0.387285144854, 23.2205681057, 32.836222171, 25.9301829677, 0.277993724396, 46.402953045, 3.3210164785, 3.65826281625
0.993322763541, 0.98901809436, 0.820471634212, 0.936257871354, 0.332678440413, 0.787310042281, 0.32318477895, 0.492549423587, 0.708667830207, 0.981125641366, 0.594970984688, 0.349513366848, 10.3570898449, 21.6898706542, 8.65741106747, 81.649128456, 8.33004749792, 28.595021136, 1.76860486315, 1.08257869257
0.973107827541, 0.974912288344, 0.0916434496049, 0.936257871354, 0.662822955434, 0.418252103063, 0.283399490276, 0.52841448641, 0.676601654452, 0.329221075241, 0.487432192967, 0.304153008764, 1.2195729575, 3.08379737077, 5.98556855991, 5.23396780029, 1.05682755292, 164.335915626, 4.65555692768, 5.12832468845
0.00138038951315, 0.943944358094, 0.593522455886, 0.306779789249, 0.727304151775, 0.397193255226, 0.382081915942, 0.492549423587, 0.699727998406, 0.201747148844, 0.434919667257, 0.803099193121, 0.0025550083059, 0.00413206113992, 0.0101487387101, 0.00631242785349, 0.0523073083928, 0.0516761987255, 0.00754965206006, 97.4329934566
0.00138038951315, 0.00606762361128, 0.293385866961, 0.64419698507, 0.117824848298, 0.614019890884, 0.343337961657, 0.0517882014751, 0.699727998406, 0.278882353292, 0.283276187244, 0.620151322461, 8.48645681066e-06, 1.62310453546e-05, 1.55377119283e-05, 0.000301397796074, 0.000188701862776, 0.00127734935779, 0.296118526292, 215.529727982
0.973107827541, 0.943944358094, 0.936868439778, 0.000400491760101, 0.00619985039777, 0.0318283296045, 0.207385932219, 0.52841448641, 0.71449663164, 0.309699119929, 0.284981902148, 0.793192610484, 1.76889014281e-06, 6.76057048111e-06, 0.000259453833815, 0.0429561716845, 107.884476949, 7.2727865222, 6.84112069363, 3.37266219137
0.00138038951315, 0.00729197768546, 0.501916680674, 0.378321460808, 0.727304151775, 0.614019890884, 0.0170035423626, 0.706400010556, 0.500041797618, 0.278882353292, 0.283276187244, 0.788344659517, 1.32752715221e-06, 7.67460368086e-05, 4.90779585223e-05, 4.76742669376e-05, 0.00028728330967, 0.000458579765982, 0.125339827114, 91.3410498165
0.997280997445, 0.325306255833, 0.820471634212, 0.948053075214, 0.736929866488, 0.73433770138, 0.240676130482, 0.204090105839, 0.782801680049, 0.201747148844, 0.687070424927, 0.793192610484, 2.23140327493, 7.03999090303, 3.3541242457, 4.50707315364, 0.938750655766, 3.95421170387, 45.6815790861, 0.184597789538
0.20778325439, 0.53559012557, 0.330123420114, 0.00188335940676, 0.00619985039777, 0.0318283296045, 0.475488436606, 0.856611920924, 0.586929214275, 0.597903154282, 0.284981902148, 0.793192610484, 9.84220058115e-07, 1.08569370286e-06, 6.29637775038e-05, 0.0104245244581, 5.55911022813, 11.3016654646, 14.6290639102, 120.101537186
