2.30021812708e-09, 6.88433779983e-08, 0.00271464801117, 0.997437914221, 3.36979640214e-06, 0.999578202231, 0.94606923225, 0.97771804927, 0.448184277417, 0.994932142001, 0.00335596571551, 0.953164331724, 3.97218305047e-22, 2.26434677561e-23, 1.77171489497e-25, 1.24647746843e-16, 3.20179623381e-19, 4.59098567915e-14, 6.68689179807e-07, 290.706875331
0.999998612105, 0.998659946664, 0.991849690196, 0.982550451509, 0.997341962066, 0.9999700777, 0.975302668819, 0.926016734378, 0.97235792415, 0.230500064496, 0.892734995772, 0.742641115842, 296.564240512, 7.50981771957, 0.0090988675624, 0.810418690224, 5.41474000375, 2.5498913127, 0.419809251022, 0.000434797497651
0.998736966603, 0.99999951919, 0.994777441202, 0.94613079509, 1.75247650505e-05, 0.0388531568525, 0.481709252393, 0.955664817374, 0.0551947978844, 0.749671723795, 0.418578193631, 0.755397806924, 0.000138500124732, 0.000149017966407, 0.00711260366037, 422.259131281, 24.0423019996, 2.34311116024, 0.000215716320276, 0.567379280878
0.999999999997, 0.999998611454, 0.0140655504545, 0.997437914221, 5.10617335869e-06, 0.9999700777, 0.0212626771725, 0.906517028276, 0.764205064765, 0.230500064496, 0.397381100066, 0.0869788709606, 2.95307676187e-07, 1.35932386151e-05, 4.15589689148e-10, 2.7200194717, 0.00698685972515, 191.152361124, 0.000269210899524, 5.44021970599e-10
0.999999999989, 0.999999356338, 0.994777441202, 0.997437914221, 0.999449962447, 0.998582978522, 0.00245204865055, 0.974886959063, 0.44130308813, 0.749671723795, 0.408795262066, 0.757417364683, 0.883788646547, 359.544886514, 0.511459923708, 0.198639888241, 0.927645226172, 1.90084041906, 0.000234271958385, 3.8395357371e-09
0.999999999945, 0.0828539618349, 0.568416960798, 0.268979672946, 0.742170854868, 0.742339525918, 0.873537941308, 0.999899878259, 0.951132597185, 0.863801277057, 0.718967017325, 0.032294853363, 2.00559015113, 0.290349219434, 0.796903311797, 1.07444933951, 11.3256706107, 11.7633715395, 301.712052716, 1.82474986785e-08
0.999999999873, 0.999986188258, 0.0140655504545, 0.997437914221, 5.10617335869e-06, 0.0566043220901, 0.403489575235, 0.974886959063, 0.0600557620319, 0.130228059417, 0.973750143454, 0.744818463549, 6.55490482176e-07, 9.69063217368e-07, 2.70756168803e-05, 5.62065210398, 0.0144376568708, 394.997510831, 0.00553351091663, 5.09680800128e-08
2.30021812708e-09, 0.999999356338, 0.00271464801117, 4.43519776266e-06, 3.36979640214e-06, 0.999998771716, 0.94606923225, 0.772819022795, 0.97235792415, 0.230500064496, 0.00335596571551, 0.0778904939943, 2.33405970494e-20, 1.33053298395e-21, 3.03031936052e-26, 7.32123673229e-15, 1.65071081922e-09, 6.06427431842e-07, 3.91396904231e-13, 264.356902861
1.65828163423e-08, 0.999999356338, 0.89213628657, 1.85042198952e-07, 2.21753891737e-05, 0.0830312529039, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.269859198767, 0.757417364683, 5.81200580972e-21, 2.36445328579e-18, 2.61763988704e-17, 1.28728433603e-12, 6.95685985021e-06, 8.41119106358e-07, 5.01926491981e-12, 470.244919371
2.30021812708e-09, 8.54754259594e-08, 0.00271464801117, 4.43519776266e-06, 3.36979640214e-06, 0.9999700777, 0.94606923225, 0.772819022795, 0.97235792415, 0.230500064496, 0.00335596571551, 0.0869788709606, 1.80234595136e-27, 1.02742904636e-28, 5.70063467306e-32, 5.65357432627e-22, 1.27470489603e-16, 4.68292815104e-14, 5.49359632019e-07, 238.82938372
0.998736966603, 0.999999356338, 0.998451909084, 2.49676311237e-07, 1.75247650505e-05, 0.0388531568525, 0.217766470598, 0.955664817374, 0.0551947978844, 0.749671723795, 0.418578193631, 0.757417364683, 1.64939805213e-11, 5.9247617696e-11, 1.87369068356e-09, 0.000111236761966, 445.531588776, 0.690792987872, 0.000287216540118, 0.564307012351
0.998736966603, 0.999999356338, 0.994777441202, 0.998368278245, 0.999449962447, 0.0175973762589, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.794858613194, 0.757417364683, 0.0174810223597, 7.11166886453, 397.9965792, 0.222956999588, 0.662497280654, 2.13154941989, 0.000262706038857, 0.516150148779
1.19036791535e-09, 8.54754259594e-08, 0.00271464801117, 4.43519776266e-06, 3.36979640214e-06, 0.9999700777, 0.00245204865055, 0.977127772545, 0.97235792415, 0.230500064496, 0.00335596571551, 0.757417364683, 3.1036834781e-30, 1.26264749866e-27, 3.78753203749e-32, 3.75626489245e-22, 8.46920721806e-17, 3.11136240411e-14, 3.64997465319e-07, 306.625784664
2.04894861078e-08, 5.16678672957e-07, 0.999973527352, 0.926697050519, 5.10617335869e-06, 0.28742908321, 0.217766470598, 0.499337228537, 0.503071135203, 0.608340599438, 0.802568054132, 0.284248268596, 1.21894229699e-19, 4.37853234472e-19, 1.38768060372e-18, 3.81385038695e-13, 3.01682097305e-14, 1.08952442643e-17, 7.9656060912e-07, 38.8765730959
0.991338615935, 0.999999548281, 0.996850120479, 0.880917033357, 0.997341962066, 0.998988096497, 0.00174192021144, 0.999899878259, 0.768630191265, 0.982176065674, 0.987009770771, 0.145282943148, 0.389257241967, 223.075192743, 0.226353507621, 0.596163265703, 30.3192654582, 0.804513076078, 0.000115374014758, 2.23153978167
