0.998736966603, 0.999999356338, 0.89213628657, 0.997437914221, 2.21753891737e-05, 0.997228470045, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.0259535103909, 0.757417364683, 2.24547061598e-05, 0.00913507410339, 2.54509033477e-05, 414.097628899, 1.06370247059, 50.1961797301, 0.000299538938211, 0.588517371719
0.999999999873, 0.137645984231, 0.994777441202, 0.0751032210163, 0.999449962447, 0.742339525918, 0.85427165943, 0.341853896918, 0.951132597185, 0.112822577353, 0.886556866903, 0.0410114483716, 2.31579176654, 0.395045870384, 0.940911383945, 0.00200970451019, 44.9960684849, 0.255410479356, 306.391997916, 4.51999325427e-08
2.04894861078e-08, 4.24485171791e-07, 0.0140655504545, 4.43519776266e-06, 5.10617335869e-06, 0.999949761849, 0.227658865758, 0.434311097446, 0.655706473799, 0.172950044424, 0.61147669187, 0.000267431092404, 1.66309591586e-25, 5.64211449322e-25, 3.6701870399e-29, 1.43072700652e-19, 3.2258493151e-14, 2.26119133069e-12, 5.40289542672e-06, 263.691221002
2.04894861078e-08, 5.16678672957e-07, 0.0140655504545, 7.95159778738e-06, 5.10617335869e-06, 0.744149617703, 0.0212626771725, 0.175745690496, 0.294588987403, 0.230500064496, 0.21432763567, 0.0869788709606, 1.68665241533e-26, 7.7637903079e-25, 2.72730340323e-25, 2.08761116658e-19, 2.62539087392e-14, 1.84030045399e-12, 3.61260045126e-06, 176.314926826
0.998736966603, 0.999986188258, 0.848151405039, 0.997437914221, 0.993933885497, 0.0566043220901, 0.403489575235, 0.256016556567, 0.97235792415, 0.130228059417, 0.67437401048, 0.549158629656, 7.59268334508, 11.2248619178, 313.622532951, 2.02892728514, 0.85913947146, 60.0353985881, 0.00546073465904, 0.499995767763
0.991338615935, 0.969577966857, 0.991849690196, 0.880917033357, 0.997341962066, 0.998988096497, 0.00174192021144, 0.424776822727, 0.448184277417, 0.980196278345, 0.846904351281, 0.742641115842, 0.580319864257, 332.569189767, 0.337456629331, 0.888783426815, 45.2011423761, 3.11909082133, 12.0076881624, 3.44854929667
0.999885220955, 0.934917214449, 0.997996743324, 0.999945397202, 0.969711634009, 0.988032037335, 0.85427165943, 0.0785058049242, 0.614268935794, 0.863801277057, 0.932131600699, 0.73792395955, 249.663392639, 42.5895340303, 3.54003917173, 9.2389173161, 0.016656503663, 0.612317151913, 21.2780978764, 0.0375300487174
6.27607477099e-09, 0.999999356338, 0.991849690196, 0.267122477019, 0.954500168232, 0.00132513446957, 0.94606923225, 0.499337228537, 0.962725129953, 0.389643726532, 0.127995767165, 0.921178539809, 4.38110328887e-10, 2.49745215155e-11, 3.48999449736e-07, 1.66584428816e-08, 1.00448991815e-06, 1.12626978974e-08, 8.8945976197e-13, 220.181327458
0.999999999997, 0.999986188258, 0.984047584957, 0.710874196647, 0.109173367188, 0.213765113116, 0.85427165943, 0.16629651788, 0.955070434071, 0.669329405622, 0.00112942887664, 0.42298571538, 4.39769165663, 0.750192635312, 18.9340822035, 196.50266065, 89.7158847957, 5.0302877932, 0.00435532778686, 8.84823404441e-10
2.04894861078e-08, 5.16678672957e-07, 0.0140655504545, 0.998703104402, 0.162083910903, 0.786094578116, 0.912737742384, 0.175745690496, 0.294588987403, 0.185550742861, 0.21432763567, 0.0869788709606, 2.24687249337e-15, 2.14812160429e-16, 6.6985285114e-16, 1.61889335245e-14, 2.5089171858e-17, 1.3560403704e-12, 2.66197405072e-06, 129.919089115
0.999999999873, 0.999988579693, 0.980396235717, 4.82693271137e-06, 0.993933885497, 0.0388531568525, 0.85427165943, 0.125620067557, 0.951132597185, 0.212884866482, 0.555486120722, 0.0349481588772, 5.8765283898e-05, 1.00246417062e-05, 0.0017017206629, 1.08056683808e-05, 369.035113002, 7.37917183335, 0.0042988360419, 4.78871586944e-08
6.88410292105e-08, 5.16678672957e-07, 0.999819687834, 0.433977047344, 0.156037218325, 0.28742908321, 0.690289765837, 0.602832100313, 0.503071135203, 0.608340599438, 0.802568054132, 0.284248268596, 1.91843912544e-14, 8.60740315406e-15, 6.88991670564e-14, 5.22975054775e-13, 8.08211379656e-13, 2.57510098331e-16, 2.76406641663e-06, 40.1514574401
0.999885220955, 0.999949897982, 0.0491258425411, 0.99968020858, 0.554360760269, 0.746464907434, 0.251901270318, 0.424776822727, 0.955070434071, 0.236098475932, 0.474631806109, 0.549158629656, 2.02048287044, 6.0004487743, 2.72429102395, 8.63786401204, 0.00620052768382, 375.296812927, 0.0197755609122, 0.0453091640854
2.04894861078e-08, 5.16678672957e-07, 0.0140655504545, 3.15341209932e-05, 4.60266826241e-06, 0.21246073794, 0.85427165943, 0.175745690496, 0.294588987403, 0.230500064496, 0.0823610402672, 0.0869788709606, 7.44184183832e-25, 1.26948758034e-25, 3.22907376132e-24, 8.90828449397e-19, 2.82489072131e-14, 1.98018905666e-12, 3.88720866974e-06, 189.717330053
