9.19068393612e-08, 6.76751098172e-06, 0.997606377291, 0.349798833704, 2.43509944453e-06, 0.999949761849, 0.319058816058, 0.602832100313, 0.503071135203, 0.608340599438, 0.21432763567, 0.0165439724263, 1.17035680478e-17, 2.49779698341e-17, 1.84290523337e-21, 1.50643915351e-11, 2.80015478998e-11, 1.03331033927e-13, 6.37886146325e-06, 69.4061953455
0.991338615935, 1.179237409e-05, 0.997606377291, 0.0499857142913, 0.389609714745, 0.998188171539, 0.791603904896, 0.256016556567, 0.955070434071, 0.867814646902, 0.43711422678, 0.553447815362, 8.43524760664e-05, 2.22064678001e-05, 1.93416965604e-07, 0.000167245839911, 0.00520753196499, 1.31521964804e-05, 465.946680874, 4.07105169059
0.999999999873, 0.99663560024, 0.965287351037, 5.02440486058e-05, 0.993933885497, 0.0388531568525, 0.85427165943, 0.926016734378, 0.951132597185, 0.162030838829, 0.353393570214, 0.0410114483716, 0.000745677768569, 0.000127203545399, 0.0215932806322, 0.000137114060404, 449.847115303, 16.1777418954, 1.57326304995, 5.94894162991e-08
9.19068393612e-08, 0.000232936502614, 0.0109423591481, 0.999730683225, 0.27821039787, 0.00132513446957, 0.00324701990614, 0.175745690496, 0.875230841204, 0.608340599438, 0.393665473068, 0.307427627538, 3.60812970924e-17, 1.10760455563e-14, 8.37454767491e-12, 2.17557722437e-11, 8.11978005682e-15, 2.72515681471e-09, 1.18258174404e-05, 128.701756494
0.998736966603, 0.999986188258, 0.991849690196, 0.997437914221, 2.21753891737e-05, 0.836194088844, 0.00245204865055, 0.256016556567, 0.97235792415, 0.272209332366, 0.67437401048, 0.549158629656, 1.72608654554e-05, 0.00702210413714, 0.00137897363016, 379.616875577, 0.975130935917, 3.12750148013, 0.00530002429688, 0.485280806144
0.999999999957, 0.999993026502, 0.215233503264, 5.02440486058e-05, 0.664575167219, 0.823866625387, 0.85427165943, 0.926016734378, 0.96344384724, 0.0932505873405, 0.393665473068, 0.47328134852, 0.00115983896052, 0.000197854400505, 0.000290259498319, 0.0008317558939, 49.3508033576, 179.947835569, 0.00159904193781, 9.87721181753e-09
0.998736966603, 0.998742941305, 0.991849690196, 0.999851814954, 0.980594087953, 0.836194088844, 0.94606923225, 0.16629651788, 0.97235792415, 0.272209332366, 0.764442438075, 0.58094241714, 252.60132617, 14.3995629396, 52.3040338403, 6.31902978725, 0.0482597516286, 2.67614080303, 0.413272660605, 0.415762034439
0.999965727727, 0.998742941305, 0.991849690196, 0.996636586212, 0.961186656265, 0.00132513446957, 0.000397946090723, 0.573319141631, 0.807512823457, 0.863801277057, 0.788870933917, 0.553447815362, 0.000135148631718, 0.339480278857, 255.947905038, 10.3490571388, 0.899835661259, 2.19842247628, 0.339499291248, 0.00925637856643
9.19068393612e-08, 0.99999872496, 0.997606377291, 0.999662862179, 0.794707536362, 0.929853777725, 0.319058816058, 0.00378647499848, 0.301015346209, 0.289483826162, 0.809440340138, 0.221341606374, 1.83380254092e-06, 3.91373505601e-06, 4.33582203428e-07, 1.59673496702e-06, 2.62309335119e-09, 1.86682131525e-08, 9.94423503925e-12, 84.8593571004
0.999999999873, 0.767175554345, 0.984047584957, 0.996636586212, 0.993933885497, 0.999954856314, 0.00245204865055, 0.00202922156792, 0.676601654452, 0.844077727502, 0.132114101219, 0.426394751794, 0.541594109476, 220.332534695, 0.00997152254963, 1.34808588788, 0.749981296761, 3.61476836863, 68.7682313189, 3.75755404066e-08
2.04894861078e-08, 5.16678672957e-07, 0.0140655504545, 3.15341209932e-05, 5.10617335869e-06, 0.999949761849, 0.0212626771725, 0.434311097446, 0.997084923419, 0.236098475932, 0.21432763567, 0.0869788709606, 1.14429115584e-25, 5.26725987189e-24, 2.7037968886e-28, 1.05400492852e-18, 3.34233852093e-14, 2.34290909481e-12, 4.59924597358e-06, 224.468697335
0.999885220955, 0.999949897982, 0.0491258425411, 0.99968020858, 0.685897759262, 0.746464907434, 0.251901270318, 0.754554991417, 0.955070434071, 0.236098475932, 0.474631806109, 0.757417364683, 2.81371494941, 8.35619676188, 3.79383487619, 6.85254656324, 0.00697889515057, 422.408743468, 0.0222580356362, 0.0509969347185
9.19068393612e-08, 0.99999872496, 0.111184213868, 0.99968020858, 0.961186656265, 0.00132513446957, 0.00324701990614, 0.675458768762, 0.955070434071, 0.0592717740085, 0.127995767165, 0.757417364683, 1.79197283991e-11, 5.50090335156e-09, 4.15920800782e-06, 1.68174384231e-07, 1.38606788373e-09, 3.46486504221e-05, 4.97048640182e-11, 424.157593691
0.888928196043, 0.578628329701, 0.991849690196, 0.99968020858, 2.21753891737e-05, 0.836194088844, 0.119869807384, 0.954852716367, 0.459823971523, 0.462121455429, 0.932131600699, 0.145282943148, 0.00053365641399, 0.00391831047939, 0.000872116298279, 240.084405569, 0.07680319651, 1.97351641753, 176.332460352, 52.2882464034
0.998736966603, 0.999986188258, 0.991849690196, 0.997437914221, 2.21753891737e-05, 0.836194088844, 0.00245204865055, 0.256016556567, 0.97235792415, 0.272209332366, 0.67437401048, 0.549158629656, 1.72608654554e-05, 0.00702210413714, 0.00137897363016, 379.616875577, 0.975130935917, 3.12750148013, 0.00530002429688, 0.485280806144
0.991338615935, 0.917650717346, 0.85946224434, 0.99968020858, 0.961186656265, 0.988032037335, 0.514877737633, 0.210452763963, 0.0156151004437, 0.240544776108, 0.973459793138, 0.629913981251, 105.442503702, 99.3488399418, 2.4806231602, 8.36977713089, 0.0689824394371, 35.2726388578, 22.5230577325, 2.38964177873
0.97344997181, 0.99609391474, 0.991849690196, 0.997437914221, 0.664575167219, 0.240967563799, 0.00830217982724, 0.256016556567, 0.783733220742, 0.329221075241, 0.961595445705, 0.553447815362, 0.49662102357, 59.3215272102, 188.423346558, 125.292616979, 0.959484717815, 3.07731994197, 1.48060757082, 10.338311099
