9.19068393612e-08, 0.000810912037173, 0.0824970210543, 0.999662862179, 0.794707536362, 0.929853777725, 0.515752106129, 0.175745690496, 0.783733220742, 0.289483826162, 0.127995767165, 0.307427627538, 3.92544474115e-10, 3.68566279384e-10, 5.74166018037e-11, 2.11445707555e-10, 3.47359982141e-13, 1.14588629401e-08, 1.5388914163e-05, 167.576233041
0.991338615935, 0.998742941305, 0.965287351037, 0.998652283707, 3.08860825573e-05, 0.843982737563, 0.00908322078402, 0.446888158567, 0.676601654452, 0.0122444466179, 0.837834701424, 0.73792395955, 7.97990309185e-05, 0.00870552423887, 0.00162404042782, 337.013998905, 0.454826262962, 12.1360734582, 0.440040119199, 3.05845426092
0.999885220955, 0.998742941305, 0.991849690196, 0.996636586212, 0.961186656265, 0.000117499002355, 0.00830217982724, 0.573319141631, 0.783733220742, 0.243339490674, 0.788870933917, 0.553447815362, 0.000275682878309, 0.0329304008305, 282.574161156, 11.4118697083, 0.992245688419, 2.42419290247, 0.37436470065, 0.0341862759344
5.20668750115e-07, 3.57317830845e-05, 0.1066011186, 0.000261469355046, 3.43912893689e-05, 0.00132513446957, 0.94606923225, 0.180389643327, 0.807512823457, 0.476204768724, 0.613347657125, 0.0427175360179, 4.87337579928e-21, 2.77807257048e-22, 3.88213963507e-18, 1.13027374097e-13, 4.32179546078e-10, 3.62294233029e-09, 0.000113486919958, 217.971437841
0.999999999353, 0.999789943032, 0.0549823369448, 0.996636586212, 0.914255095358, 0.795002104465, 0.329322533823, 0.2368709556, 0.351277745917, 0.487765262639, 0.999831073045, 0.475133908022, 3.47526484178, 7.07750481366, 2.72111930179, 1.24491331647, 0.0489975387549, 250.386376782, 0.0556671641839, 1.71511330002e-07
0.991338615935, 0.999992730167, 0.965287351037, 7.68370983283e-05, 0.945741858859, 0.0318283296045, 0.94606923225, 0.492549423587, 0.344614594281, 0.0122444466179, 0.953523925542, 0.73792395955, 0.000687656357528, 3.91999169251e-05, 0.0221099147244, 0.00131016802573, 314.237317248, 11.3011404087, 0.0023668031296, 2.84448039249
5.20668750115e-07, 0.000220247136207, 0.994487952265, 0.0304571232318, 5.10617335869e-06, 0.999720458793, 0.451142481679, 0.52841448641, 0.702976439499, 0.289483826162, 0.503278788615, 0.0869788709606, 8.18036668686e-16, 9.95219014176e-16, 5.07021415219e-19, 3.55207964062e-10, 1.13074077032e-08, 6.46412097088e-11, 5.32341804643e-05, 102.264405129
2.78091919748e-06, 0.999992730167, 0.123401501336, 7.68370983283e-05, 0.945741858859, 0.0318283296045, 0.94606923225, 0.492549423587, 0.344614594281, 0.981554684511, 0.953523925542, 0.0410114483716, 2.68574356479e-10, 1.53101070716e-11, 8.63535406005e-09, 5.11705491467e-10, 0.000122730029815, 0.00087189560794, 7.23088389199e-09, 357.665743926
2.78091919748e-06, 0.000232936502614, 0.123401501336, 1.2597147271e-05, 0.953091156404, 0.0318283296045, 0.94606923225, 0.492549423587, 0.344614594281, 0.101353207895, 0.525902204044, 0.999894435147, 5.13667623437e-15, 2.92816723723e-16, 1.65157308974e-13, 8.39587017217e-15, 1.42080118286e-08, 1.00929718027e-07, 0.000494173681346, 177.742469154
0.999990578151, 0.00144599269011, 0.065561525272, 0.190153604635, 0.322399756952, 0.992389012294, 0.00908322078402, 0.256016556567, 0.95565035345, 0.101353207895, 0.944842182118, 0.73792395955, 2.15703462921e-05, 0.00235317610158, 1.82127832883e-05, 0.00502937648578, 0.03161103276, 0.556336679963, 411.142567848, 0.00387936936425
0.999915739748, 0.798859091535, 0.977042167308, 0.903625570303, 0.7803510661, 0.99492351946, 0.995056995408, 0.16629651788, 0.640372432226, 0.240544776108, 0.427754407139, 0.553447815362, 232.548063251, 1.15519628516, 1.19244346514, 66.1171528856, 32.103941357, 7.82733842407, 85.8446926506, 0.0359643647601
0.993322763541, 0.95771554379, 0.922868364021, 0.996636586212, 0.867777055797, 0.996640668518, 0.0004147642676, 0.949449682513, 0.873860076276, 0.477467994578, 0.164220863689, 0.638233824493, 0.121880526126, 293.733052618, 0.990483490539, 44.9255126207, 1.14664687625, 28.4932623179, 16.3099957218, 2.59286237211
