1.70206726602e-07, 1.179237409e-05, 0.855619770799, 0.000261469355046, 3.43912893689e-05, 0.00132513446957, 0.000912101251333, 0.691770420851, 0.807512823457, 0.341362081742, 0.613347657125, 0.170682932364, 3.71778501557e-24, 4.07234834266e-21, 3.07188808792e-18, 8.94371343477e-14, 3.41978219291e-10, 5.77216758736e-11, 3.39019622222e-05, 199.183410186
9.19068393612e-08, 6.76751098172e-06, 0.997606377291, 0.349798833704, 2.43509944453e-06, 0.999949761849, 0.319058816058, 0.602832100313, 0.503071135203, 0.608340599438, 0.21432763567, 0.0165439724263, 1.17035680478e-17, 2.49779698341e-17, 1.84290523337e-21, 1.50643915351e-11, 2.80015478998e-11, 1.03331033927e-13, 6.37886146325e-06, 69.4061953455
0.999999999873, 0.99663560024, 0.965287351037, 5.02440486058e-05, 0.993933885497, 0.0388531568525, 0.85427165943, 0.926016734378, 0.951132597185, 0.162030838829, 0.353393570214, 0.0410114483716, 0.000745677768569, 0.000127203545399, 0.0215932806322, 0.000137114060404, 449.847115303, 16.1777418954, 1.57326304995, 5.94894162991e-08
9.19068393612e-08, 6.76751098172e-06, 0.994487952265, 0.0304571232318, 5.10617335869e-06, 0.999949761849, 0.318435392553, 0.175745690496, 0.503071135203, 0.608340599438, 0.21432763567, 0.0869788709606, 3.33877688822e-18, 7.14616594883e-18, 5.2677060837e-22, 2.05347827629e-12, 6.53687935769e-11, 3.73694661493e-13, 1.00177921208e-05, 109.00014695
0.996201578321, 0.767175554345, 0.984047584957, 0.996636586212, 0.993933885497, 0.999954856314, 0.00245204865055, 0.00202922156792, 0.676601654452, 0.844077727502, 0.132114101219, 0.0298230211216, 0.578495224192, 235.344729244, 0.0106509248752, 1.43993672438, 0.801080718602, 3.86105794214, 73.4537039788, 1.20293198715
0.998736966603, 0.999498813515, 0.991849690196, 0.997437914221, 2.21753891737e-05, 0.836194088844, 0.94606923225, 0.256016556567, 0.97235792415, 0.272209332366, 0.837834701424, 0.921178539809, 0.00640075629547, 0.000364875729415, 0.00132535081647, 364.855081338, 0.937211962451, 3.00588535528, 0.184933404, 0.466637591363
4.77274337829e-08, 0.000232936502614, 0.0635916676531, 1.2597147271e-05, 0.953091156404, 0.99492351946, 0.94606923225, 0.492549423587, 0.344614594281, 0.396172953872, 0.932131600699, 0.999894435147, 1.59573736387e-15, 9.09651621963e-17, 8.60620176558e-18, 8.34389989105e-17, 1.41200644981e-10, 2.07925237704e-09, 9.53022626716e-06, 199.726771616
0.999885220955, 0.989863445146, 0.0491258425411, 0.99968020858, 0.961186656265, 0.00132513446957, 0.0517249411367, 0.675458768762, 0.955070434071, 0.0592717740085, 0.127995767165, 0.757417364683, 0.0013582869163, 0.0249015190197, 19.7904505273, 0.800211680884, 0.00659522385724, 399.18642741, 4.29900361797, 0.0486844080878
0.999965727727, 0.998742941305, 0.991849690196, 0.996636586212, 0.961186656265, 0.00132513446957, 0.000397946090723, 0.573319141631, 0.807512823457, 0.863801277057, 0.788870933917, 0.553447815362, 0.000135148631718, 0.339480278857, 255.947905038, 10.3490571388, 0.899835661259, 2.19842247628, 0.339499291248, 0.00925637856643
0.999999999873, 0.999993026502, 0.0730835503065, 0.916443695316, 0.945741858859, 0.823866625387, 0.946346725607, 0.492549423587, 0.982620139301, 0.211787372626, 0.00112587261885, 0.909654875605, 4.52497987896, 0.256544436092, 1.02223586616, 0.332967433041, 0.559513132034, 84.9282180849, 0.00063894739403, 1.16562917574e-08
