9.19068393612e-08, 0.000810912037173, 0.17704490187, 0.999662862179, 0.794707536362, 0.929853777725, 0.515752106129, 0.675458768762, 0.783733220742, 0.289483826162, 0.525902204044, 0.307427627538, 7.6085993723e-10, 7.14383553175e-10, 1.11289280387e-10, 4.09840357939e-10, 6.73279874347e-13, 9.28284014847e-09, 1.38988435794e-05, 151.350239919
0.999999998885, 0.999789943032, 0.0549823369448, 0.996636586212, 0.914255095358, 0.795002104465, 0.329322533823, 0.974357943504, 0.351277745917, 0.309699119929, 0.856079341791, 0.847211569126, 5.0294023885, 10.2425631527, 3.93800315628, 1.80163823259, 0.0709092255308, 362.359100318, 0.0805615057425, 4.27443704016e-07
0.930953267215, 0.995087246809, 0.855426997516, 0.999432511707, 0.865519183511, 0.73980948851, 0.94606923225, 0.16629651788, 0.955070434071, 0.669329405622, 0.859609703818, 0.304153008764, 172.729629483, 9.84646917333, 64.2118940527, 38.3449048749, 0.161901458441, 48.2167687136, 1.64654910796, 24.8579319186
0.999999998885, 0.999815756134, 0.936868439778, 0.430584225532, 0.855430506895, 0.254039566714, 0.181079013698, 0.644079145688, 0.0382331045698, 0.0280028394441, 0.859609703818, 0.409061686746, 5.90677472724, 26.7130999153, 95.7848265008, 21.7006552923, 198.503225893, 23.4912424998, 0.0685697436574, 4.1478966857e-07
0.993322763541, 0.989863445146, 0.891639943522, 0.916443695316, 0.993933885497, 0.997707464921, 0.00245204865055, 0.256016556567, 0.95565035345, 0.309699119929, 0.132114101219, 0.73792395955, 0.753168383604, 306.405657129, 0.705790431621, 1.87893987625, 28.2407168671, 41.0748701234, 3.8817008676, 2.57417493782
2.78091919748e-06, 0.999759635341, 0.921203325079, 0.997274965088, 0.00229251006333, 0.275756855895, 0.780383412879, 0.256016556567, 0.170634923527, 0.101353207895, 0.824947558401, 0.172634983443, 3.71617466562e-07, 1.045811051e-07, 1.25067987753e-06, 0.000751542857118, 2.05829525367e-06, 6.46082527962e-05, 1.97131088901e-07, 294.913687074
0.991338615935, 0.998742941305, 0.991849690196, 0.996636586212, 0.961186656265, 0.000117499002355, 0.00830217982724, 0.891527741703, 0.676601654452, 0.243339490674, 0.788870933917, 0.553447815362, 0.000252802156894, 0.0301972919333, 259.121487199, 10.4647241574, 0.909892742484, 2.22299331111, 0.343293730716, 2.38602829071
5.20668750115e-07, 0.000220247136207, 0.994487952265, 0.0742241296722, 0.794707536362, 0.992441855814, 0.363691086172, 0.52841448641, 0.702976439499, 0.289483826162, 0.503278788615, 0.176922600151, 3.08626534158e-10, 5.39968732245e-10, 6.46265102692e-12, 2.20882448437e-10, 1.34198896374e-08, 8.03445700476e-11, 6.61664186129e-05, 127.107609809
0.993322763541, 0.0269505230442, 0.649145114165, 0.999981361083, 0.855430506895, 0.976166807712, 0.00343015409506, 0.256016556567, 0.873860076276, 0.240544776108, 0.949570221625, 0.770504461072, 0.0215523805026, 6.26165819995, 0.153405099176, 1.08780112308, 0.000140249590605, 4.06692979418, 418.510994929, 2.89120120655
0.999885220955, 0.842164828962, 0.936868439778, 0.996636586212, 3.08860825573e-05, 0.843982737563, 0.322702622987, 0.256016556567, 0.0382331045698, 0.329221075241, 0.677645710091, 0.73792395955, 0.00260945070676, 0.00547678882425, 0.00149480895626, 310.196430656, 1.04687224152, 20.9740016344, 62.2646369282, 0.0452845580069
