2.04894861078e-08, 8.54754259594e-08, 0.0140655504545, 3.05351449364e-06, 5.10617335869e-06, 0.0388531568525, 0.0212626771725, 0.772819022795, 0.677062102756, 0.230500064496, 0.21432763567, 0.0869788709606, 7.11026733263e-29, 3.2729105358e-27, 8.27239792019e-26, 1.68555877145e-20, 5.52007280415e-15, 3.86934487762e-13, 4.59143127363e-06, 224.087200033
1.22027722371e-08, 8.54754259594e-08, 0.999953568561, 0.850023569449, 0.997341962066, 0.997228470045, 0.961034384688, 0.772819022795, 0.448184277417, 0.230500064496, 0.0177170160344, 0.226713428413, 2.79706527805e-13, 1.13408397621e-14, 8.08888355755e-16, 7.77832507774e-16, 5.16317636566e-14, 1.59855010474e-17, 4.02784548069e-06, 330.076289023
0.999999999997, 0.999998611454, 0.0140655504545, 0.997437914221, 5.10617335869e-06, 0.9999700777, 0.0212626771725, 0.906517028276, 0.764205064765, 0.230500064496, 0.397381100066, 0.0869788709606, 2.95307676187e-07, 1.35932386151e-05, 4.15589689148e-10, 2.7200194717, 0.00698685972515, 191.152361124, 0.000269210899524, 5.44021970599e-10
0.999999999873, 0.999986188258, 0.0140655504545, 0.997437914221, 5.10617335869e-06, 0.0566043220901, 0.403489575235, 0.256016556567, 0.0600557620319, 0.130228059417, 0.973750143454, 0.549158629656, 7.16837818214e-07, 1.05975781699e-06, 2.96096231129e-05, 6.14668877843, 0.0157888767768, 431.965316909, 0.00605139204977, 5.5738181207e-08
1.65828163423e-08, 0.999999356338, 0.89213628657, 1.85042198952e-07, 2.21753891737e-05, 0.0830312529039, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.269859198767, 0.757417364683, 5.81200580972e-21, 2.36445328579e-18, 2.61763988704e-17, 1.28728433603e-12, 6.95685985021e-06, 8.41119106358e-07, 5.01926491981e-12, 470.244919371
0.998736966603, 0.99999951919, 0.994777441202, 0.94613079509, 1.75247650505e-05, 0.0388531568525, 0.481709252393, 0.955664817374, 0.0551947978844, 0.749671723795, 0.418578193631, 0.755397806924, 0.000138500124732, 0.000149017966407, 0.00711260366037, 422.259131281, 24.0423019996, 2.34311116024, 0.000215716320276, 0.567379280878
0.999998612105, 0.998659946664, 0.991849690196, 0.982550451509, 0.997341962066, 0.999578202231, 0.961034384688, 0.926016734378, 0.448184277417, 0.980196278345, 0.892734995772, 0.742641115842, 297.067521714, 12.0447498624, 0.130437884858, 0.824169526369, 5.50661498573, 2.59315677295, 0.426932394026, 0.000442174954784
2.30021812708e-09, 8.54754259594e-08, 0.00271464801117, 0.997437914221, 3.36979640214e-06, 0.9999700777, 0.94606923225, 0.772819022795, 0.97235792415, 0.230500064496, 0.00335596571551, 0.757417364683, 5.30294819947e-22, 3.02295073115e-23, 1.67726791588e-26, 1.66342159625e-16, 4.27279043304e-19, 6.12666086647e-14, 7.1872556028e-07, 312.45976701
0.999999999989, 0.999999356338, 0.994777441202, 0.997437914221, 0.999449962447, 0.998582978522, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.408795262066, 0.757417364683, 0.994555316656, 404.607232573, 0.575562028736, 0.223535748871, 1.04390851282, 2.13907584385, 0.000263633644385, 4.32075100279e-09
2.30021812708e-09, 8.54754259594e-08, 0.00271464801117, 4.43519776266e-06, 3.36979640214e-06, 0.9999700777, 0.94606923225, 0.772819022795, 0.97235792415, 0.230500064496, 0.00335596571551, 0.0869788709606, 1.80234595136e-27, 1.02742904636e-28, 5.70063467306e-32, 5.65357432627e-22, 1.27470489603e-16, 4.68292815104e-14, 5.49359632019e-07, 238.82938372
0.998736966603, 0.999999356338, 0.998451909084, 2.49676311237e-07, 1.75247650505e-05, 0.0388531568525, 0.217766470598, 0.955664817374, 0.0551947978844, 0.749671723795, 0.418578193631, 0.757417364683, 1.64939805213e-11, 5.9247617696e-11, 1.87369068356e-09, 0.000111236761966, 445.531588776, 0.690792987872, 0.000287216540118, 0.564307012351
0.998736966603, 0.999999356338, 0.994777441202, 0.998368278245, 0.999449962447, 0.0175973762589, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.794858613194, 0.757417364683, 0.0174810223597, 7.11166886453, 397.9965792, 0.222956999588, 0.662497280654, 2.13154941989, 0.000262706038857, 0.516150148779
6.27607477099e-09, 0.999999664703, 0.991849690196, 0.267122477019, 0.954500168232, 0.00130414906933, 0.0212626771725, 0.499337228537, 0.962725129953, 0.389643726532, 0.0697148843897, 0.921178539809, 1.00990131898e-11, 4.64865315517e-10, 3.63719850419e-07, 1.73607122905e-08, 1.0468361654e-06, 1.17374990689e-08, 4.82870552099e-13, 229.463433418
0.99995371344, 5.16678672957e-07, 0.991849690196, 1.79437148157e-06, 0.109173367188, 0.247081726712, 0.854837408657, 0.192870027914, 0.44130308813, 0.749671723795, 0.0104546596632, 0.757417364683, 6.92316217024e-12, 1.17564363789e-12, 2.46790362278e-11, 2.67458771344e-10, 0.000167321024508, 1.37492671218e-06, 326.501117861, 0.0151133207757
0.991338615935, 0.999999548281, 0.996850120479, 0.880917033357, 0.997341962066, 0.998988096497, 0.00174192021144, 0.999899878259, 0.768630191265, 0.982176065674, 0.987009770771, 0.145282943148, 0.389257241967, 223.075192743, 0.226353507621, 0.596163265703, 30.3192654582, 0.804513076078, 0.000115374014758, 2.23153978167
0.999999999989, 0.999999356338, 0.994777441202, 0.997437914221, 0.999449962447, 0.998582978522, 0.00245204865055, 0.955664817374, 0.44130308813, 0.749671723795, 0.408795262066, 0.757417364683, 0.994555316656, 404.607232573, 0.575562028736, 0.223535748871, 1.04390851282, 2.13907584385, 0.000263633644385, 4.32075100279e-09
0.998736966603, 0.999999356338, 0.994777441202, 0.999920604642, 0.999449962447, 0.0268209161194, 0.217766470598, 0.694745879087, 0.44130308813, 0.749671723795, 0.0104546596632, 0.757417364683, 1.86422293906, 6.69642890939, 310.617552592, 0.175656616419, 0.0253572273598, 1.67673358604, 0.000206651572089, 0.406017464019
0.99995371344, 0.934917214449, 0.60312408019, 0.997110443506, 0.890949314631, 0.988032037335, 0.85427165943, 0.0904318763521, 0.962725129953, 0.863801277057, 0.933952993352, 0.0410114483716, 165.322998353, 28.2020899817, 2.34415580103, 23.9740633557, 0.637090565957, 145.083513747, 25.4481544564, 0.0180994410371
