0.118734172985, 0.880519153636, 2.04124056761, 0.809846999311, 94.2562263529, 5.89595570429, 0.547529010879, 2.74072740205, 17.2666786394, 81.9565282756, 0.038529235012, 0.307692307692
0.106655962568, 0.840272038098, 7.4160792991, 0.66073129839, 81.7874529846, 2.16587916023, 0.764467276785, 3.39983312012, 17.899250614, 280.37747911, -2.22044604925e-16, 0.0
0.116974990148, 1.04933242622, 3.42688995973, 0.91224658232, 88.0905554747, 7.03097065836, 0.435592351237, 4.53243013741, 16.9117176554, 91.707795026, 0.0, 0.0
0.192634218692, 0.965682034203, 2.10382507479, 0.813769075383, 95.3807839855, 8.28142429936, 0.0315379134562, 4.11738357428, 11.4286269085, 57.7847950592, 0.205200438662, 0.538461538462
0.121200569749, 0.889385816592, 2.35223676457, 0.809846999311, 94.2562263529, 1.45761526372, 0.444656871763, 0.779510949741, 10.954596544, 83.87055259, 0.00407104594751, 0.0
0.192634218692, 0.965682034203, 2.2492577559, 0.813769075383, 95.3807839855, 3.21947436775, 0.0315379134562, 4.11738357428, 10.7995677118, 69.8656803304, 0.0433755475608, 0.25
0.118734172985, 0.859312666786, 2.01224486827, 0.743104400254, 94.2562263529, 7.62566340381, 0.444656871763, 1.53019382806, 11.6272688326, 81.997774364, 0.062283454746, 0.0
0.174597066946, 0.880519153636, 2.03959565534, 0.942528192524, 91.3253897031, 8.97805900846, 0.174090239684, 1.66780159988, 10.1174143378, 61.259562126, 0.0756506265269, 0.0
0.124106623617, 0.826608691793, 2.97955965074, 0.942528192524, 92.1816971573, 1.0066127594, 0.547529010879, 3.25031551589, 11.6934144503, 70.4840006558, 0.0165935529374, 0.333333333333
0.163332694594, 1.14255179409, 2.04669810076, 0.692384629892, 97.3157819552, 8.87620836968, 0.189898571138, 4.46397622031, 17.7979036157, 64.6314703952, 0.264256764624, 0.125
0.172459597153, 0.832827341647, 2.90080260207, 0.840770126076, 90.7765459824, 3.21947436775, 0.977314890035, 4.50928443573, 16.1288270782, 68.8539166736, 0.0784009371102, 0.5
0.189010839937, 0.82665415712, 2.03230058321, 0.692384629892, 97.3157819552, 3.21947436775, 0.269191024241, 4.46397622031, 10.6533806071, 64.9305106575, 0.0863315018753, 0.230769230769
0.196638271949, 0.824628953078, 2.2492577559, 0.709323274667, 85.8406400449, 8.62978132195, 0.189898571138, 0.976154833373, 13.2686632401, 71.2953441812, 0.088654664839, 0.0
0.118734172985, 0.880519153636, 2.04124056761, 0.826904678621, 94.2562263529, 5.89595570429, 0.547529010879, 2.74072740205, 17.2666786394, 71.2151746353, 0.0676577160028, 0.5625
0.116899356147, 0.996954987083, 2.04669810076, 0.628202517151, 88.244537828, 8.87620836968, 0.334302613871, 3.25031551589, 10.998312445, 71.1273212484, 0.094949101442, 0.538461538462
0.182498855059, 1.21805366205, 2.35223676457, 0.892290842374, 94.873429724, 8.87620836968, 0.435592351237, 2.71257909699, 18.524456728, 131.217717145, 0.0, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 94.2562263529, 1.45761526372, 0.435592351237, 4.12569694, 11.6272688326, 109.831702394, 0.00366215246549, 0.222222222222
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 94.2562263529, 1.45761526372, 0.435592351237, 4.12569694, 15.7160687481, 114.122271282, 0.00386305045515, 0.0
0.180505371194, 1.01729426838, 2.24734596793, 0.660975479719, 97.6363546616, 2.73817618421, 0.174090239684, 4.20070403624, 16.2613411443, 89.2756407368, 0.0176833600574, 0.0
0.118734172985, 0.880519153636, 2.35223676457, 0.809846999311, 94.2562263529, 1.45761526372, 0.435592351237, 2.77556613768, 17.2666786394, 90.9092367533, 0.00508333544971, 0.0
0.113355153054, 0.857510835544, 2.04669810076, 0.628202517151, 98.8820974287, 9.70175909932, 0.334302613871, 4.03298214227, 16.2645558162, 87.6484563074, 0.0609095497051, 0.0
0.125203612113, 0.821578066011, 2.77526521999, 0.774766317772, 95.487156279, 1.09491689532, 0.174090239684, 3.25031551589, 13.5013562136, 87.8053980397, 0.0125132592957, 0.111111111111
0.118734172985, 0.822090269738, 2.35223676457, 0.809846999311, 95.2349706078, 1.45761526372, 0.435592351237, 4.77343198773, 11.6272688326, 88.4301543056, 0.00836718230303, 0.333333333333
0.192634218692, 0.965682034203, 2.04047286386, 0.813769075383, 95.3807839855, 3.21947436775, 0.0315379134562, 4.11738357428, 10.954596544, 87.848259237, 0.0313803509087, 0.0714285714286
0.196638271949, 0.824628953078, 2.2492577559, 0.709323274667, 85.8406400449, 7.62566340381, 0.189898571138, 0.976154833373, 13.2686632401, 76.3341501518, 0.125375298235, 0.4
0.193523790985, 0.824628953078, 2.10382507479, 0.709323274667, 85.8406400449, 8.28142429936, 0.269191024241, 0.831409677303, 13.2686632401, 73.8163836669, 0.156430816879, 0.611111111111
0.107613343231, 1.21778701177, 2.98545762954, 0.628202517151, 95.2068683724, 1.53625397914, 0.160214225754, 3.25031551589, 10.7649109295, 240.276470677, 0.00328734413668, 0.0
0.156433704135, 0.885812572034, 6.89464443802, 0.933324189296, 98.2398502426, 2.0876871034, 0.846784934482, 3.40170562907, 11.6934144503, 343.380734122, 0.00217266897881, 0.0
0.100873009525, 0.821681334022, 6.31996408125, 0.84498263351, 87.2594213737, 2.04092738751, 0.740776419993, 3.63577364545, 18.1500364348, 267.255961731, 0.00375126268936, 0.0
0.178835328336, 1.1466142849, 2.35223676457, 0.762326501387, 94.2562263529, 2.97135829021, 0.444656871763, 4.50928443573, 11.6272688326, 90.447371538, 0.0183178735497, 0.0
0.116899356147, 0.996954987083, 2.04669810076, 0.628202517151, 95.2068683724, 9.74176342273, 0.334302613871, 3.25031551589, 16.2645558162, 89.8666056469, 0.0532605432821, 0.0666666666667
0.116899356147, 1.17281879786, 2.90080260207, 0.848061903464, 86.2209624023, 1.55582920194, 0.977314890035, 2.48275009972, 16.1288270782, 171.315198412, 0.00397235210249, 0.0
0.178835328336, 0.874063748488, 2.35223676457, 0.884680844843, 87.6476462226, 1.45761526372, 0.189898571138, 1.74688951475, 11.6272688326, 99.6540404222, 0.00413117533751, 0.0
0.122011251411, 1.07901965239, 2.35223676457, 0.869683055216, 80.8746975604, 1.00685924732, 0.547529010879, 4.11738357428, 15.1380330814, 99.1330857021, 0.00446629826389, 0.125
0.103111341403, 0.969578515547, 6.98185365036, 0.87838155463, 81.5797040211, 1.14192512946, 1.14864110472, 2.49386757072, 17.1687729224, 651.379044768, 0.00404549152141, 0.0
0.178835328336, 0.874063748488, 2.33116286475, 0.884680844843, 87.6476462226, 1.45761526372, 0.0506083736338, 1.74688951475, 18.975197471, 104.752342284, 0.00421450768968, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 95.2068683724, 8.87620836968, 0.435592351237, 4.12569694, 11.6272688326, 88.3983005557, 0.0765038736051, 0.25
0.180505371194, 1.01729426838, 2.35223676457, 0.660975479719, 97.6363546616, 1.45761526372, 0.174090239684, 4.20070403624, 16.2613411443, 93.2396077458, 0.0162612200706, 0.307692307692
0.118155469375, 0.880519153636, 2.03959565534, 0.90840331059, 91.3253897031, 7.9523614873, 0.847932630289, 1.66780159988, 16.2613411443, 97.247107829, 0.0521347353136, 0.0
0.178835328336, 1.1466142849, 2.03433414456, 0.884680844843, 94.2562263529, 2.97135829021, 0.444656871763, 4.50928443573, 11.6272688326, 97.3775447919, 0.0297817263655, 0.0588235294118
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 95.2068683724, 1.45761526372, 0.444656871763, 1.74688951475, 11.5211803833, 116.307524923, 0.00469654303959, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.809846999311, 94.2562263529, 1.45761526372, 0.444656871763, 1.74688951475, 11.6272688326, 110.092378903, 0.00721433060253, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.749820010048, 94.2562263529, 1.45761526372, 0.435592351237, 1.35008248552, 11.6272688326, 103.705804436, 0.0106816418743, 0.6
0.124106623617, 0.857510835544, 2.54904477776, 0.869683055216, 90.7765459824, 1.78150218337, 0.547529010879, 4.03298214227, 18.975197471, 128.287631744, 0.00493031513823, 0.0
0.185121645207, 0.82991320601, 2.35223676457, 0.809846999311, 94.2562263529, 4.3743504737, 0.444656871763, 1.53019382806, 11.6272688326, 90.7580982042, 0.0701058920356, 0.333333333333
0.116899356147, 0.996954987083, 2.04669810076, 0.628202517151, 95.2068683724, 9.70175909932, 0.334302613871, 3.25031551589, 16.2645558162, 102.816435668, 0.0254921649085, 0.0
0.122011251411, 0.911458574128, 2.35223676457, 0.942528192524, 84.2772089385, 1.00685924732, 0.547529010879, 4.11738357428, 15.1380330814, 110.256539632, 0.00877331450149, 0.0
0.107968750875, 1.17929773375, 6.35660930662, 0.884680844843, 96.7001365998, 1.58734621076, 1.21485127767, 4.48186794382, 16.098369494, 786.678688617, 0.0046091565407, 0.0
0.116899356147, 0.996954987083, 2.04669810076, 0.628202517151, 88.244537828, 8.87620836968, 0.334302613871, 2.27009892655, 10.1718203616, 98.3387916141, 0.109974846781, 0.0
0.196041445238, 0.832827341647, 2.90080260207, 0.840770126076, 88.7897050139, 3.21947436775, 0.977314890035, 2.48275009972, 16.1288270782, 97.3584751847, 0.0460779173191, 0.285714285714
0.118734172985, 0.857510835544, 2.04669810076, 0.628202517151, 98.8820974287, 6.09795270175, 0.334302613871, 4.84375912634, 16.2645558162, 103.687976997, 0.0368537769128, 0.04
0.124106623617, 1.07901965239, 2.46381940236, 0.869683055216, 90.7765459824, 1.78150218337, 0.547529010879, 4.03298214227, 18.975197471, 143.361049742, 0.0049779954535, 0.0
