0.4310399601, 0.412874284946, 0.203386792665, 0.646496177358, 0.421265952992, 0.460056005489, 0.705887748278, 0.386472632027, 0.533766986552, 0.276131127945, 0.72223966725, 0.616064392618, 0.79920628694, 0.605722778335, 0.806096579923
0.313660113923, 0.701405848397, 0.252521210825, 0.272114613555, 0.542344175129, 0.423816292007, 0.544217772567, 0.404842114851, 0.36788709002, 0.404305400321, 0.595757966531, 0.574885499697, 0.467226478355, 0.922011410362, 0.554914644298
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.296948416184, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.741016441085, 0.64581851536, 0.673346671462
0.22835781361, 0.756426917366, 0.526510615244, 0.283247092945, 0.473944914763, 0.239614816986, 0.720852933439, 0.343711917023, 0.6344682302, 0.77269395997, 0.502175430713, 0.612664698043, 0.45252789194, 1.12447464524, 0.454450719757
0.168859365463, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.237051339715, 0.544226203946, 0.750735399939, 0.523110268578, 0.662786186265, 0.953675313695, 0.77298436007, 0.333470369034
0.321032031536, 0.545114737231, 0.533550806067, 0.460259059606, 0.569973198552, 0.426276014065, 0.757769776684, 0.566001811791, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.628672071687, 0.724744236394, 0.529471672815
0.221369144232, 0.589957908387, 0.258205479043, 0.273389522737, 0.481261451867, 0.564466555804, 0.526912993457, 0.235476300034, 0.553607927832, 0.440612678635, 0.579611393228, 0.518063891258, 0.676361286759, 0.900704620697, 0.408260551745
0.272429021426, 0.37128876778, 0.261397446055, 0.361488050579, 0.339490907101, 0.387804218843, 0.639308455825, 0.34984693372, 0.49095951543, 0.478024520456, 0.675432469325, 0.487198828206, 0.902142734477, 0.59521481031, 0.492975859979
0.580762697264, 0.99654412254, 0.29105005068, 0.620965458177, 0.405506778803, 0.383785509929, 0.601873390092, 0.334463698012, 0.526741077916, 0.307917136943, 0.774652397632, 0.734818246509, 0.00427438697414, 0.787392656352, 1.01763053442
0.295498654262, 0.787297264575, 0.150375224856, 0.462616734468, 0.542344175129, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.574885499697, 0.360959729436, 1.03985049522, 0.551075663658
0.385542062309, 0.0311548312091, 0.241695995835, 0.750935245911, 0.479045056967, 0.494630582856, 0.533332391378, 0.251940278771, 0.402726018222, 0.552704127624, 0.456421108733, 0.87337643847, 1.10558556925, 0.0541482636439, 0.766426655755
0.157203496602, 0.595713647117, 0.253808990696, 0.507321071252, 0.226625246247, 0.323539142794, 0.723753536279, 0.37489246463, 0.463889189646, 0.424485804929, 0.655705960715, 0.586138748941, 0.731066505823, 0.992110200387, 0.310655463241
