0.321032031536, 0.957525570255, 0.533550806067, 0.460259059606, 0.569973198552, 0.426276014065, 0.757769776684, 0.511625644592, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.0637172308786, 0.953595923297, 0.52743215655
0.411670571721, 0.172637214725, 0.524877955884, 0.665828976766, 0.500858023967, 0.51602682259, 0.593328569359, 0.420620659927, 0.567323201513, 0.415418919556, 0.557040618085, 0.563896285817, 0.816929778752, 0.227128269519, 0.64011957233
0.515148268245, 0.651998282881, 0.483931974479, 0.37351033201, 0.462924801291, 0.486408786359, 0.570602008445, 0.506653081303, 0.567323201513, 0.582271837344, 0.557040618085, 0.462557749057, 0.372637773067, 0.612396086247, 0.751813172605
0.398496875999, 0.766135136621, 0.28831897514, 0.46977783194, 0.606552245321, 0.51602682259, 0.494732683968, 0.511625644592, 0.420672735986, 0.514799378381, 0.557040618085, 0.610318257096, 0.314172576821, 0.816409497473, 0.63240993581
0.4808903843, 0.386178077392, 0.524877955884, 0.441670679538, 0.56282660935, 0.374548870019, 0.652077895257, 0.511625644592, 0.633908043421, 0.514799378381, 0.46835410174, 0.462557749057, 0.638511068824, 0.443050385634, 0.731857454891
0.704331933413, 0.127879468974, 0.524877955884, 0.46977783194, 0.472526538917, 0.51602682259, 0.471103337831, 0.511625644592, 0.463150952501, 0.497680005177, 0.557040618085, 0.607357522593, 0.447538270042, 0.0911271396769, 0.911649583288
0.219568490466, 0.766135136621, 0.28831897514, 0.46977783194, 0.606552245321, 0.51602682259, 0.494732683968, 0.511625644592, 0.420672735986, 0.514799378381, 0.557040618085, 0.572475674485, 0.362506546143, 0.942010248516, 0.362616945319
0.643693792556, 0.962627677666, 0.262176268584, 0.529120480042, 0.490810668303, 0.514952087105, 0.554223337907, 0.506653081303, 0.544756923866, 0.497680005177, 0.557040618085, 0.462557749057, 0.0332476891213, 0.56570785962, 0.904509033914
0.0551863568114, 0.172637214725, 0.524877955884, 0.476628250916, 0.500858023967, 0.51602682259, 0.593328569359, 0.420620659927, 0.567323201513, 0.415418919556, 0.557040618085, 0.563896285817, 0.99387112394, 0.276322683267, 0.0896477766918
0.829619303619, 0.545114737231, 0.403100624708, 0.460259059606, 0.421265952992, 0.451801407146, 0.537571183846, 0.532712215144, 0.402726018222, 0.544061822534, 0.520776602094, 0.557417110597, 0.179714119509, 0.20717760209, 1.00018323419
