0.0879347626536, 0.273981966666, 0.000232870552714, 0.634814356046, 0.417307095225, 0.53878828358, 0.516795987822, 0.499773283922, 0.474559297968, 0.593701013461, 0.503284777705, 0.5537801234, 0.407061336298, 0.499169345724, 0.502958620232, 0.778447085734, 0.000339014063286, 0.425462232146, 0.141763457205
0.557940224741, 0.852997660482, 0.364602895749, 0.634814356046, 0.417307095225, 0.53878828358, 0.516795987822, 0.499773283922, 0.474559297968, 0.593701013461, 0.562314032295, 0.5537801234, 0.407061336298, 0.499169345724, 0.0690313955477, 0.106842365409, 0.0820216102978, 0.643775944208, 0.794163323468
0.000219607184331, 0.00649704644034, 0.000659676150389, 0.682801598137, 0.673527840814, 0.399561577956, 0.0235589636705, 0.565736366254, 0.745564204914, 0.801302326193, 0.503818451354, 0.529242205229, 0.910197720792, 0.559600445009, 0.762335284605, 1.40125459432, 0.00165297585492, 0.0162804668234, 0.000550306930579
0.0026505085592, 0.259880729797, 0.436574931687, 0.251629896229, 0.643556441817, 0.396221496835, 0.871392862077, 0.139203013057, 0.52499066987, 0.544991913647, 0.503818451354, 0.657079099795, 0.51574488936, 0.527249335828, 0.870463620856, 0.363171572122, 0.771762155504, 0.527105333363, 0.00552821364819
0.137992056987, 4.96873627708e-05, 0.000232870552714, 0.394978211458, 0.460148215356, 0.399561577956, 0.519883388651, 0.621294197173, 0.5054268122, 0.565185982781, 0.503818451354, 0.529242205229, 0.393577968699, 0.559600445009, 0.831783980135, 0.594358605509, 0.000373954660794, 7.97903432883e-05, 0.225131175545
0.001485782532, 0.363073302194, 0.6056554951, 0.586778934549, 0.572365864193, 0.379850934124, 0.517499915298, 0.849135531805, 0.372029014471, 0.528939951913, 0.608953668707, 0.50235226088, 0.231567016659, 0.494095398413, 0.367187682757, 0.483929093105, 0.851917879585, 0.671119901814, 0.00290111854326
0.19161347308, 4.96873627708e-05, 0.821778193019, 0.629062532655, 0.342765097457, 0.53878828358, 0.389375693492, 0.522417607243, 0.474559297968, 0.565185982781, 0.314962266073, 0.831251859607, 0.443985226516, 0.428171784168, 0.173682784093, 0.263560166098, 1.09788271279, 8.91593937938e-05, 0.354606165528
0.000413726655639, 0.000151878527248, 0.342755656573, 0.996360622211, 0.831738128868, 0.652434768828, 0.584874341882, 0.621294197173, 0.52499066987, 0.424388496481, 0.0952009662797, 0.50235226088, 0.594583008923, 0.61268506448, 0.00661128497322, 1.15646935499, 0.690719415726, 0.000321367338644, 0.000875424963868
0.582721984962, 0.105644413082, 0.587792001483, 0.00087917039953, 0.461137186382, 0.562152863088, 0.44779570204, 0.493024360469, 0.488263907819, 0.431982228316, 0.491764329345, 0.657079099795, 0.52200861627, 0.568106933456, 0.378118142792, 0.000522180592606, 0.499985499767, 0.104991089342, 0.826679840035
0.603102509408, 0.273981966666, 0.0249461511508, 0.347478542074, 0.935369556568, 0.53878828358, 0.483507736548, 0.488679286684, 0.255606446959, 0.466997671594, 0.544904068398, 0.648712903525, 0.573447374434, 0.790686128205, 0.619141756523, 0.37604559887, 0.0284001538934, 0.332802175237, 1.109255327
0.340009540364, 0.273981966666, 0.0249461511508, 0.0373564738983, 0.61524434759, 0.53878828358, 0.466892121897, 0.488679286684, 0.5054268122, 0.686619766475, 0.500827066167, 0.648712903525, 0.573447374434, 0.790686128205, 0.907391278219, 0.0533063835096, 0.0356359645603, 0.417593741459, 0.591966852852
0.000413726655639, 0.000151878527248, 0.616883554804, 0.99274583102, 0.672602809803, 0.652434768828, 0.179476859007, 0.621294197173, 0.52499066987, 0.817676426888, 0.172192523231, 0.50235226088, 0.592353883039, 0.494095398413, 0.00895394595243, 0.785756760897, 1.14419230244, 0.000331146307749, 0.00090206349444
0.000245260999852, 0.364440061307, 0.36927920255, 0.000658333953691, 0.710884821331, 0.404101756422, 0.820453732828, 0.565736366254, 0.550511660488, 0.965328055963, 0.503284777705, 0.360721573794, 0.411227167269, 0.792666165325, 1.04948634022, 0.00108528319096, 0.687684329802, 0.808602257822, 0.000575072452799
0.499203441234, 0.363073302194, 0.607323104453, 0.586778934549, 0.385487144407, 0.562152863088, 0.44779570204, 0.849135531805, 0.372029014471, 0.222041782179, 0.55169720533, 0.757972963378, 0.588602826632, 0.568106933456, 0.274406513765, 0.361649645628, 0.640195828213, 0.503391965803, 0.930055608932
0.19161347308, 0.000265891574286, 0.585360895119, 0.000372645283331, 0.342765097457, 0.53878828358, 0.389375693492, 0.387320826264, 0.474559297968, 0.544991913647, 0.503284777705, 0.893805433081, 0.592353883039, 0.428171784168, 0.707867491321, 0.000414350171705, 0.928619885017, 0.000487683369298, 0.362458680012
0.582721984962, 0.916181240601, 0.00244929119321, 0.000112779394696, 0.932228843528, 0.528051751387, 0.930618354459, 0.852750420727, 0.695051239447, 0.380564079407, 0.34902362722, 0.387911860075, 0.235921440351, 0.44589094029, 0.13265583609, 2.35004404561e-05, 0.000510374313515, 1.00172563445, 1.31425658531
0.497425707127, 9.51798096738e-06, 0.302137797799, 0.00087917039953, 0.419178045555, 0.528051751387, 0.580985293287, 0.373524220147, 0.5054268122, 0.542808584446, 0.892050514199, 0.657079099795, 0.208116195603, 0.195044455303, 0.876706028835, 0.0012107297214, 0.450419165795, 1.47361625023e-05, 0.977703906357
9.49304235259e-05, 2.75642702271e-05, 0.000232870552714, 0.964373145449, 0.417307095225, 0.528051751387, 0.721976776915, 0.966990128091, 0.800722436238, 0.380385550195, 0.549503277957, 0.497439534561, 0.348019786853, 0.0650288036979, 0.0891842913324, 1.59197887728, 0.000583246564816, 6.90373518799e-05, 0.000237762329628
0.281779873267, 0.273981966666, 0.358625870249, 0.218950118686, 0.299449554779, 0.53878828358, 0.516795987822, 0.488679286684, 0.5054268122, 0.817676426888, 0.544904068398, 0.756745725725, 0.247705745211, 0.790686128205, 0.888455542298, 0.318209548875, 0.596050491814, 0.512409326526, 0.582141908747
0.00237091021768, 0.699517901396, 0.0131857246965, 0.130200121819, 0.341770423205, 0.926224498603, 0.738951578686, 0.516903855454, 0.291037325265, 0.565185982781, 0.562314032295, 0.387911860075, 0.50922853683, 0.769604987592, 0.623670641586, 0.129360453354, 0.0131943519215, 1.24800624717, 0.00521843885386
0.315185479593, 2.75642702271e-05, 0.000462697657505, 0.378464187792, 0.829243057342, 0.460973983125, 0.332665357741, 0.621294197173, 0.950715126278, 0.738355445671, 0.562314032295, 0.0560512840498, 0.038712566414, 0.568106933456, 1.33471988289, 0.902375301494, 0.00117097974844, 6.97587388974e-05, 0.869928064316
9.49304235259e-05, 0.411770283827, 0.00186703163691, 0.00087917039953, 0.366916159238, 0.143813695858, 0.570335323373, 0.778303367774, 0.550511660488, 0.593701013461, 0.503284777705, 0.360721573794, 0.411227167269, 0.706000299569, 1.04382376182, 0.00144151906201, 0.00306126123782, 0.788277617886, 0.000195049735743
0.405394751639, 3.55036563692e-05, 0.358625870249, 0.394978211458, 0.223311087056, 0.655946957917, 0.519883388651, 0.602952321985, 0.52499066987, 0.382180800565, 0.503284777705, 0.395389438718, 0.552503820296, 0.559600445009, 0.63252805004, 0.451978516954, 0.49101283701, 5.12792942519e-05, 0.680030695311
0.315185479593, 2.22225906296e-05, 0.358625870249, 0.99274583102, 0.223311087056, 0.432443675888, 0.814894074979, 0.487697638032, 0.52499066987, 0.528939951913, 0.483215775214, 0.789771919346, 0.538463910137, 0.568106933456, 0.0107851005827, 0.946450396827, 0.597812761601, 3.90783284725e-05, 0.604466883768
0.000884644450818, 0.0688716570383, 0.605046914649, 0.401282709247, 0.223311087056, 0.652434768828, 0.519883388651, 0.621294197173, 0.52499066987, 0.734979810173, 0.418809458537, 0.36486369589, 0.592353883039, 0.564982878453, 0.56416393055, 0.411628390103, 0.977424033339, 0.130468004634, 0.00167911326883
0.497876707796, 9.51798096738e-06, 0.531110253024, 0.667861318171, 0.23212728565, 0.379850934124, 0.517499915298, 0.241342161849, 0.952029399793, 0.222041782179, 0.892050514199, 0.757972963378, 0.392843493831, 0.195044455303, 0.417944540647, 0.727048595171, 0.924862415622, 1.86654602288e-05, 1.24015795233
0.265395972108, 0.828018090024, 0.999994832834, 0.000547217090206, 0.0500827146613, 0.504448083735, 0.455839683871, 0.565736366254, 0.720735820127, 0.253340246974, 0.480277079845, 0.0994780911701, 0.910197720792, 0.564982878453, 3.27108941631e-06, 2.81171988483e-09, 0.403014168228, 1.45535523714, 0.668742713786
0.340009540364, 0.273981966666, 0.0249461511508, 0.586778934549, 0.61524434759, 0.53878828358, 0.466892121897, 0.645302888844, 0.5054268122, 0.424388496481, 0.544904068398, 0.648712903525, 0.531689306511, 0.790686128205, 0.544465331881, 0.717569315795, 0.0353142051021, 0.413823260213, 0.586621945362
0.246479660794, 0.105644413082, 0.587792001483, 0.571737943819, 0.461137186382, 0.562152863088, 0.44779570204, 0.493024360469, 0.488263907819, 0.384983220989, 0.68317294675, 0.657079099795, 0.52200861627, 0.568106933456, 0.372381909412, 0.467417941193, 0.790229939632, 0.165939016694, 0.409610398199
0.0026505085592, 0.259880729797, 0.000462697657505, 0.234177186643, 0.829243057342, 0.0617914174422, 0.817904818543, 0.676802095172, 0.777812229817, 0.544991913647, 0.562314032295, 0.130317378685, 0.545804712488, 0.568106933456, 1.42101014442, 0.547636917556, 0.00110683812655, 0.658672265872, 0.00690807089096
0.633758578895, 4.96873627708e-05, 0.173753281574, 0.640792578069, 0.340103123256, 0.57772274976, 0.620635400532, 0.741122741869, 0.695051239447, 0.565185982781, 0.544904068398, 0.387911860075, 0.505334787532, 0.247902610199, 0.343164500358, 0.542231695585, 0.179621847845, 5.20088686369e-05, 1.02761281778
0.000219607184331, 0.220686009011, 0.000659676150389, 0.682801598137, 0.673527840814, 0.499264029824, 0.0235589636705, 0.565736366254, 0.745564204914, 0.801302326193, 0.503818451354, 0.529242205229, 0.910197720792, 0.559600445009, 0.712491362497, 1.30963608176, 0.00154489900025, 0.538573768053, 0.000546827222152
0.405394751639, 0.578724036297, 0.605046914649, 0.994066948854, 0.480481681378, 0.329328494488, 0.61507423636, 0.282106311638, 0.273921444675, 0.544991913647, 0.627492311905, 0.729031454146, 0.562943218553, 0.527249335828, 0.00325700135448, 0.349467985165, 0.48913021334, 0.771804680354, 0.723520982643
0.000327126665544, 0.389684874699, 0.0734501388419, 0.993155576186, 0.378588993706, 0.652434768828, 0.584874341882, 0.621294197173, 0.52499066987, 0.527097019529, 0.503818451354, 0.50235226088, 0.592353883039, 0.494095398413, 0.00935087688764, 0.869718753802, 0.100797432304, 0.614727855929, 0.00054973448724
0.00536043422961, 0.11041671829, 0.000801177500291, 0.000424442345028, 0.366916159238, 0.124706364147, 0.717643906159, 0.866173819615, 0.656989400663, 0.45144466641, 0.503284777705, 0.559450188382, 0.592353883039, 0.888779222951, 1.5072219502, 0.00100488382796, 0.00189682016291, 0.264069372949, 0.0128846623908
0.435974193182, 0.489705781623, 0.0677884321816, 0.99274583102, 0.378588993706, 0.53878828358, 0.584874341882, 0.621294197173, 0.5054268122, 0.734979810173, 0.469110624409, 0.48587668129, 0.592353883039, 0.494095398413, 0.00695486000971, 0.610326251996, 0.0652396267259, 0.594304985374, 0.697768557888
0.113676189668, 6.15253015745e-06, 0.358625870249, 0.331073717848, 0.831738128868, 0.652434768828, 0.584874341882, 0.671199729514, 0.800722436238, 0.424388496481, 0.366909996008, 0.302446237488, 0.038712566414, 0.155535220548, 1.19434924827, 0.683917104804, 0.869267623849, 1.57319793144e-05, 0.293798462973
0.582721984962, 0.00130601923259, 0.00118424809096, 0.999304776361, 0.0635617262747, 0.55731520122, 0.789027358692, 0.448884473608, 0.838040762201, 0.778088982024, 0.0731291987091, 0.627010119244, 0.223149432105, 0.200446959282, 0.00122226044015, 1.11922956927, 0.00208200853555, 0.00229609707072, 1.45571820944
0.000219607184331, 0.00649704644034, 0.770036303354, 0.000651839135024, 0.0500827146613, 0.652434768828, 0.455839683871, 0.565736366254, 0.720735820127, 0.253340246974, 0.480277079845, 0.693623689031, 0.910197720792, 0.564982878453, 0.548432772044, 0.000561544086744, 1.45163632294, 0.0158373161863, 0.000535327699974
0.00237091021768, 0.303225443984, 0.6056554951, 0.000372645283331, 0.299449554779, 0.53878828358, 0.738951578686, 0.849135531805, 0.746241337808, 0.403727511681, 0.562314032295, 0.135408094041, 0.172998308145, 0.769604987592, 0.829157749826, 0.000485347413496, 1.16282257654, 0.736825140051, 0.00598498520548
2.50719176702e-05, 0.578724036297, 0.364602895749, 0.998040457178, 0.344041427705, 0.152320026665, 0.61507423636, 0.282106311638, 0.502430622963, 0.0317260712393, 0.503818451354, 0.675598314217, 0.443985226516, 0.559600445009, 0.00232520321966, 0.755413789776, 0.487099423808, 1.15399985063, 5.76072933041e-05
0.582721984962, 0.259880729797, 0.000345260246166, 0.998040457178, 0.672602809803, 0.0617914174422, 0.817904818543, 0.621294197173, 0.52499066987, 0.544991913647, 0.585712241123, 0.657079099795, 0.653405753561, 0.720329030154, 0.00248711416268, 0.808015540038, 0.000438216036135, 0.349481540134, 1.14502842158
0.000646204329452, 0.432416478142, 0.0289240057173, 0.477156184557, 0.673527840814, 0.595264062534, 0.517499915298, 0.241342161849, 0.656989400663, 0.565185982781, 0.405710551418, 0.854818496822, 0.661825658069, 0.320351521226, 0.755886947779, 0.703497399101, 0.0469474090067, 0.834589027432, 0.00134854139858
0.00237091021768, 4.96873627708e-05, 0.000232870552714, 0.993155576186, 0.460148215356, 0.399561577956, 0.386956618402, 0.621294197173, 0.5054268122, 0.565185982781, 0.503818451354, 0.387911860075, 0.393577968699, 0.559600445009, 0.0115131744672, 1.07083259358, 0.000391724876326, 8.35819569418e-05, 0.00398826222711
