2.52906709136, 1.1115619452, 1.34787970708, 0.909864353355, 3.3878799447, 0.820267670734, 3.57677951188, 1.0070685773, 0.98303246579, 4.88313235966, 6.08133557085, 1.06611113365, 2.87518169953, 0.984166706994, 0.978822851988, 1.380573891, 1.08177222605, 1.01936219329, 6.24771503183, 1.04141828536, 0.822338515237, 230.240398505, 0.999162261868, 3.61359887811, 1.16230934563, 4.15549395967, 0.993259915672, 71.7018265008, 11.054426791, 97.9168864629
2.65302638518, 1.13179831802, 0.994701886534, 1.04834595108, 2.65561450112, 0.985484626734, 3.74551623923, 0.952992335263, 0.950490278718, 5.11352113354, 3.21539651082, 0.927364344637, 2.43806857268, 1.11473754565, 0.985267884259, 1.20376445375, 1.07566473294, 1.08154789145, 5.01447330818, 1.06862798087, 0.848615996817, 111.903118616, 1.115375934, 3.51065947337, 1.05049858678, 4.57368516504, 1.10686189747, 63.3356288296, 12.7447901265, 360.651083306
2.03281229557, 1.19846608438, 1.01406006492, 1.11919790123, 2.85555192033, 1.03314624372, 3.48524057476, 1.16690419321, 0.977623312554, 3.50912128335, 5.32864484545, 1.00686997168, 3.57804877374, 1.14584252547, 0.957969071149, 1.13635605597, 1.07024013349, 1.11363433515, 5.00988599325, 1.00205756464, 0.820621597696, 218.141952503, 1.08330058595, 4.35993480107, 1.02891671942, 3.75416463603, 1.18593249039, 55.8408012573, 17.0157474118, 317.89145048
2.34683959416, 1.27665441234, 1.3325022348, 0.884094081026, 3.05398379636, 0.834905340876, 4.93082063618, 1.12797172975, 1.01573195355, 4.65904306787, 3.27642070411, 1.01278594174, 4.09440892047, 0.948351952096, 1.01475200664, 1.28568307416, 1.06620169459, 1.10569957964, 4.50039559831, 1.00223299114, 0.89533417055, 93.198910773, 0.933863781537, 2.63456194543, 1.0872456413, 3.70314610186, 1.06160610354, 101.207976117, 10.4553517368, 659.100502226
3.51666838113, 1.18485449419, 1.026057986, 0.935838373493, 4.05404226441, 1.0189177495, 4.40204712836, 1.09470040027, 1.02832207572, 3.85193498091, 5.38953121693, 0.905348257519, 4.3710802365, 1.10325524753, 0.975204385077, 1.32341006315, 1.11453335403, 1.00974063076, 5.79040703914, 1.02436552824, 0.841861627306, 184.602947705, 0.960265147437, 3.52822827409, 1.15370308435, 3.60177001866, 1.22245579438, 60.6936066859, 13.1612926792, 383.121328291
3.11486500289, 1.27957714558, 1.08564271078, 0.886912330412, 2.78721544172, 0.819742343339, 4.30059419662, 0.969290682704, 1.04168151195, 4.66768822, 6.53589285516, 0.89447183597, 4.15359851019, 0.92413466134, 0.9638241396, 1.286496148, 1.1016488301, 0.938847674367, 4.49903268222, 0.99972064675, 0.894047102413, 120.009668348, 0.934404899583, 4.29647309413, 1.15182328314, 4.26176418895, 1.14107102193, 65.0880360647, 17.5194125963, 20.1038444414
4.44913353577, 1.16519484469, 1.26459848149, 0.939552171728, 2.85462268628, 0.850323107221, 2.83030295978, 1.01229747604, 0.949012158852, 4.46778306576, 4.96688566789, 1.10490257431, 3.80127011827, 1.09823842556, 0.92297348316, 1.43196643435, 1.07564231058, 1.01869640456, 5.47770092612, 1.00251280126, 0.874861353068, 123.612914418, 1.11949663014, 4.82246338936, 1.05116214186, 4.19406305348, 1.0436757381, 114.28457291, 13.1737952369, 234.120207704
2.80337412363, 1.08846451249, 1.49351512482, 0.915751213145, 4.30598894067, 1.0703148327, 2.98223440478, 0.938919929674, 1.04922873887, 5.14807559949, 6.05435278561, 1.13224659157, 4.02416220244, 1.05569229238, 0.917125719252, 1.16888503908, 1.04444700406, 0.979182336732, 8.00057664361, 0.969029221066, 0.907016621657, 148.99438973, 0.952980975368, 4.59159480932, 1.11086893393, 3.31078152562, 1.02430548374, 102.944254759, 11.0113320017, 708.889355824
2.56278886606, 1.27472419757, 1.01521319632, 0.93327456208, 3.0990183575, 1.04003649367, 3.33993203761, 1.05071610166, 1.0262397023, 4.69873504794, 4.12711828628, 1.02434188352, 1.98314111873, 1.0967261124, 1.01105801772, 1.3017056843, 1.1133499987, 0.927970572256, 5.75137264018, 1.09380027439, 0.931184875891, 166.556649734, 1.01381699812, 3.52849402714, 1.1539158925, 3.68329372234, 0.990085900435, 63.8027005912, 18.188073607, 452.090223009
2.31580463268, 1.20993116352, 1.24255657032, 0.933321190572, 3.66927433577, 1.04771939177, 4.60528653118, 1.05466436159, 0.994468614967, 4.57377136442, 4.75338064842, 1.03281049978, 3.4785218414, 1.14530460344, 0.9847844706, 1.31042510363, 1.11106826987, 0.897097535203, 6.55402870285, 1.00368960975, 0.849356323539, 182.888857584, 1.04767160777, 3.15148015142, 1.13645314168, 4.2805848236, 0.980212485431, 149.65362442, 23.6009320887, 243.142559752
2.21419836337, 1.32554691414, 1.1579312792, 1.02813253441, 5.55489049352, 0.910354172623, 3.97254439754, 1.04488375212, 1.08867630205, 3.94083630205, 2.86755433821, 0.960953809353, 2.50275181103, 0.942341559896, 0.878619780236, 1.2658892465, 1.05313827029, 0.942699933046, 4.78277785324, 1.06677528115, 0.950907226986, 204.797214482, 0.981328503252, 3.36452021813, 1.13346553905, 3.51273923417, 0.96832606824, 129.69689009, 16.8982224671, 452.880052325
2.16640404645, 1.16423635433, 1.1854506797, 0.924419380254, 3.77005296364, 0.826800574722, 4.7815403728, 1.08698903329, 0.979871266836, 3.85902395237, 4.96264541689, 0.946757767213, 3.55791898146, 1.05911835352, 0.982240134248, 1.2044392084, 1.09599745612, 0.989090700893, 5.8548379075, 1.06323735464, 0.883943332878, 147.015107465, 1.02180568359, 2.75998170176, 1.02080552133, 2.34212124498, 1.08844369803, 185.085661937, 15.0369939999, 325.455417219
2.9908837022, 1.33492630908, 1.4686015287, 0.963664946113, 4.98794332393, 0.85449266862, 3.33132083624, 1.00870447349, 0.990351277826, 4.71915386357, 5.55804138549, 0.964684043315, 2.98253998571, 0.941297328801, 0.952637171672, 1.45126972639, 1.09099967798, 0.91956776926, 4.43995091138, 1.06401620511, 0.900543168437, 262.653103281, 0.930522097901, 4.37135888908, 1.05569385878, 4.3417165322, 1.12847034301, 315.976729445, 14.8849176619, 630.55382634
