4.90362941044, 1.21484456557, 1.59227948534, 1.00000063195, 6.25106749245, 1.07334654537, 2.86385696162, 1.26000022224, 1.00000066277, 5.81166567897, 6.30789579354, 1.06942524507, 1.76421429624, 1.02723488403, 1.05489391377, 1.36958736469, 1.11276430715, 1.02939452465, 7.16756159638, 1.00000056195, 1.00000047404, 93.3772460721, 0.946756001317, 3.09459235035, 1.04485657968, 3.63013626292, 0.87000079868, 41.2289091055, 8.12349006763, 263.174483963
2.23720526943, 1.12815790804, 1.63241605538, 1.00000064464, 6.41651104145, 1.13348735544, 4.52156556524, 1.26000047271, 1.00000038202, 5.57890841228, 5.21416175526, 1.07061661051, 1.82141406406, 1.04778321186, 1.03860672431, 1.19618049908, 1.11343201995, 1.04015305719, 8.12024555974, 1.00000072448, 1.00000038297, 90.2796891916, 1.03036758922, 4.38858456353, 0.997763270486, 3.96416861617, 0.870000669235, 43.1481222303, 8.21944497742, 108.392804444
2.6067150395, 1.24682222068, 1.61561411251, 1.00000073435, 5.9056997927, 1.05617634417, 4.92786347968, 1.26000073431, 1.00000035153, 5.55687420514, 5.13356021764, 1.02793045806, 2.9450820497, 1.02998592123, 1.03554754798, 1.19594562427, 1.09335121232, 0.985255034095, 5.12676219421, 1.00000049557, 1.00000031324, 94.1840051269, 0.968437815139, 4.92032754077, 1.0270157077, 3.62347311118, 0.870000390416, 20.36046056, 9.46205502545, 121.209942378
3.69883612079, 1.30471187668, 1.58810017063, 1.00000040682, 6.50073934882, 1.07175215441, 4.90971518857, 1.26000053865, 1.00000071234, 5.90176540132, 5.11978517794, 1.0333197888, 2.38607044916, 1.08045896937, 1.05324053548, 1.34836506192, 1.08743508505, 0.95308748791, 5.45067411454, 1.00000053069, 1.00000074669, 84.9379718322, 0.972412481235, 3.41897745055, 1.03586235962, 3.91197778096, 0.870000352549, 68.1066901655, 9.42513088244, 351.015253072
2.41888522809, 1.22822391991, 1.5444382679, 1.00000059547, 6.40545994925, 1.1449595047, 3.05953689934, 1.26000066048, 1.00000036314, 5.4507490502, 6.75743548383, 1.06477573647, 1.99272100059, 1.04779154694, 1.02914834126, 1.20522428619, 1.0583901136, 1.02966881815, 8.13929037709, 1.00000029688, 1.00000048741, 86.8746616639, 1.04931093907, 3.68220027843, 1.03863915807, 4.12015821148, 0.870000768859, 38.4849755566, 11.4475288083, 581.844729504
3.86575200131, 1.14528050877, 1.65221286972, 1.00000072167, 6.28004693018, 1.09980007762, 4.41159682705, 1.26000060233, 1.00000029849, 5.59863944704, 4.84993548926, 1.04423542298, 1.66385654979, 1.03773336407, 1.0283996584, 1.25475454711, 1.12978927794, 0.977842815494, 5.95262406058, 1.00000022014, 1.00000029873, 94.0466840393, 0.977376404878, 4.28386508053, 1.04132533468, 3.78962086923, 0.870000201109, 43.5006249593, 11.6660411026, 170.956737364
3.35798690264, 1.28350816537, 1.65315429521, 1.00000074168, 6.21938478182, 1.06459799094, 2.12752036851, 1.26000073353, 1.00000051099, 5.8214724661, 5.21263606061, 1.06750824137, 1.65250139632, 1.07233801122, 1.0221075049, 1.3606323814, 1.04275209875, 1.00118131269, 6.38428514799, 1.00000066383, 1.00000050591, 92.5926958968, 0.99162396905, 4.91597541796, 1.02708612517, 3.98064902699, 0.870000385433, 102.649504797, 10.5150645091, 561.259502314
2.41888522809, 1.22822391991, 1.5444382679, 1.00000059671, 6.23935552277, 1.1449595047, 3.05953689934, 1.26000066048, 1.00000036314, 5.4507490502, 6.76498775816, 1.06180363448, 1.99272100059, 1.05419752866, 1.02920947853, 1.13853610873, 1.0583901136, 1.02966881815, 8.13929037709, 1.00000029688, 1.00000048741, 86.890343032, 1.04962902756, 3.68015174282, 1.03863915807, 4.12015821148, 0.870000768939, 79.0025068706, 9.75026692337, 581.002741804
3.91147595067, 1.26160991989, 1.54934844792, 1.00000036085, 6.42497120717, 1.13260610114, 3.12896255656, 1.26000026351, 1.00000051609, 5.54088150455, 5.04574191628, 1.05177881527, 2.05836429653, 1.02942067767, 1.02842872791, 1.47559041174, 1.10894145947, 0.977155247423, 7.32603821731, 1.00000043808, 1.00000055445, 108.518670921, 0.976971068214, 4.74096219992, 1.04263854494, 3.55272701119, 0.870000757196, 71.5990235144, 11.0145918539, 937.430219978
3.56542715454, 1.21007936681, 1.57367475939, 1.00000031217, 6.01250067833, 1.1003797827, 3.82678073381, 1.26000022065, 1.00000069156, 5.73368255399, 5.06495316496, 1.03952465238, 2.0001375209, 1.05667490324, 1.02912729791, 1.14982751874, 1.06715842593, 0.992488917162, 8.06101790682, 1.00000070887, 1.00000069209, 89.4897921885, 0.973176427721, 3.99767890131, 1.0103840411, 4.12155036577, 0.87000049164, 49.6452801294, 16.2200137842, 271.810781789
