2.65476217233, 1.27628110686, 1.63827842558, 1.00000032202, 5.39965200642, 1.0479640165, 2.70993123312, 1.26000049052, 1.00000045983, 5.54332925479, 4.23680608033, 1.06412545773, 2.38237136841, 1.07495674496, 1.02496712185, 1.13890883086, 1.09576575599, 1.0562531915, 6.13341101813, 1.00000023891, 1.00000021006, 98.0214775393, 1.01763567543, 4.00825042337, 1.01009388518, 3.98671613443, 0.87000063184, 120.234083327, 16.1580572543, 330.439707666
3.48328226836, 1.30425473868, 1.61269393435, 1.0000004191, 4.89903443927, 1.13120735514, 2.67937152081, 1.26000061699, 1.00000043724, 5.52980648532, 6.83395914957, 1.04032303086, 3.33903880342, 1.03470384812, 1.06375725358, 1.31407309137, 1.08648270055, 1.04747454712, 6.16473303388, 1.00000034786, 1.00000067378, 106.842058453, 1.05314614948, 4.8497507636, 1.00894952956, 3.85901272087, 0.87000079129, 63.2095030857, 10.7412526038, 455.833878183
2.86398240854, 1.34213425084, 1.6264977655, 1.00000058085, 5.11411438923, 1.07359511681, 4.62557192359, 1.26000070594, 1.00000060034, 5.70466873084, 5.85752557553, 1.05993886987, 1.7161801118, 1.02577377857, 1.01885138173, 1.45276199013, 1.08697589375, 1.03619316784, 4.48086318249, 1.0000003386, 1.00000052542, 94.8844468362, 0.99409458917, 4.02808399874, 0.987810341639, 3.92262266215, 0.870000597303, 53.477462689, 17.2455614645, 209.97733328
3.63432502386, 1.22335662252, 1.64482116325, 1.00000077651, 6.24138060503, 1.04025515343, 3.3628073942, 1.26000048057, 1.00000076402, 5.79641565349, 6.19218449145, 1.04749906399, 2.53671562013, 1.05139152294, 1.0684944604, 1.14571727346, 1.06353490051, 1.04728805843, 4.91201826135, 1.00000072459, 1.00000031431, 98.5063140791, 0.986671697652, 3.68451095724, 1.03604636049, 3.99977256899, 0.870000781684, 231.147053789, 13.5570513863, 679.849660867
4.47493813256, 1.30591140609, 1.62989274118, 1.00000034795, 6.20870767041, 1.04291779371, 4.48458187664, 1.26000025296, 1.00000070566, 5.64618299928, 6.84645242197, 1.07364028659, 2.14099169535, 1.02572756112, 1.0367999592, 1.2016032382, 1.08563741151, 1.0586025761, 6.6940772182, 1.00000040452, 1.00000061602, 90.5535866982, 0.958479195925, 2.62563452713, 1.02693263905, 3.86526987118, 0.870000687551, 84.8156097939, 14.4694163478, 579.088481831
2.65476217233, 1.24954031098, 1.6374743834, 1.00000032202, 6.33052798183, 1.0479640165, 2.70993123312, 1.26000054828, 1.00000046968, 5.37677958966, 4.23680608033, 1.06412545773, 1.76778390524, 1.07496515157, 1.02487487756, 1.13890883086, 1.09793333649, 1.03854080389, 6.13341101813, 1.00000024312, 1.00000021006, 97.9468997329, 1.01763567543, 4.00825042337, 1.0129945726, 3.87566838492, 0.870000441117, 121.11309557, 11.0939283955, 1244.7775552
2.23731382772, 1.24621908567, 1.56321487136, 1.00000061859, 6.29008858526, 1.04701439865, 3.63530639298, 1.26000058833, 1.00000076315, 5.92538986518, 5.40628736285, 1.05401665079, 2.05728966917, 1.04016902927, 1.01821070064, 1.25473755511, 1.06383561578, 1.03385330726, 4.55466924558, 1.00000047076, 1.00000064112, 114.599150973, 0.99374672781, 3.78178133075, 1.01067166386, 4.03158570563, 0.870000695222, 477.155883196, 22.6977344423, 403.588182749
4.46029051867, 1.21304492226, 1.62534760282, 1.00000040917, 6.48731807086, 1.06327017246, 3.61513718623, 1.26000025281, 1.00000040531, 5.67891825759, 6.28791678469, 1.07591607956, 1.65390821706, 1.04982580206, 1.06084903809, 1.20186116023, 1.08566666219, 0.95480851049, 7.20183900363, 1.00000040364, 1.00000025238, 86.0519452722, 0.958474252878, 2.63306720879, 1.02698172702, 3.62819534313, 0.870000693525, 173.870869322, 24.9982961857, 686.677061654
2.34761958159, 1.15343883151, 1.51911038072, 1.00000043648, 4.94519752924, 1.07367442248, 4.5872670395, 1.26000073709, 1.00000046507, 5.7808771302, 6.28424271298, 1.04384061503, 1.95477184746, 1.05197164671, 1.03249033474, 1.32099999036, 1.08235199186, 1.02915148211, 5.0023367727, 1.00000060875, 1.00000043714, 93.131832646, 0.9648049746, 3.92935441333, 0.978422081737, 3.9421380855, 0.870000650949, 161.079349645, 17.5606394419, 723.554019327
4.43542413777, 1.28700398625, 1.64069902958, 1.00000049626, 5.51816806289, 1.04707138421, 4.77297812793, 1.26000051043, 1.00000050225, 5.7648048695, 4.32204355084, 1.07440434534, 2.05693614838, 1.05327015115, 1.04116895237, 1.25852156776, 1.11090095318, 1.03292316173, 5.11035395899, 1.00000034944, 1.00000022216, 86.4766033698, 1.00895703417, 4.1599130622, 1.01461195853, 3.59195466419, 0.87000062539, 290.490836847, 17.4538803683, 952.061772843
2.77974748271, 1.31488986282, 1.57061844382, 1.00000053591, 5.42818352117, 1.09606717175, 4.60886450048, 1.26000048716, 1.00000065021, 5.63440290668, 6.32142178347, 1.02317125001, 1.64495898498, 1.07632347941, 1.06175372538, 1.20200817197, 1.11440403348, 1.04304200202, 6.77028807626, 1.00000051465, 1.00000073398, 96.3181410726, 1.00474617088, 4.59636873786, 1.04004529076, 4.14710076216, 0.870000732175, 302.799508826, 14.6015937336, 4382.80621443
4.82356834789, 1.27553348335, 1.42388458754, 1.00000078254, 5.39195435624, 1.06251296649, 4.14589348816, 1.26000049143, 1.00000058417, 5.5379863625, 5.40661220653, 1.07533784928, 2.38188931014, 1.07369985227, 1.02068993055, 1.15019648929, 1.03963027906, 1.05577587536, 7.30766445762, 1.00000052574, 1.00000056327, 113.387951143, 0.984632709416, 3.90710214358, 1.01010192815, 3.98582173656, 0.870000628832, 296.950753313, 14.7189192899, 3570.55646463
2.69220045542, 1.21484456557, 1.59227948534, 1.00000023656, 6.25106749245, 1.06042754191, 2.86720497239, 1.26000022224, 1.00000066277, 5.81166567897, 6.30046207159, 1.06942524507, 1.76542573075, 1.02723488403, 1.05489391377, 1.36958736469, 1.11276430715, 1.02939452465, 7.16499046755, 1.00000056195, 1.00000047404, 93.3772460721, 0.946756001317, 3.09459235035, 1.04485657968, 3.52309221049, 0.870000714508, 315.299482225, 14.5741773588, 2131.93809162
4.06055655367, 1.15940208962, 1.61094634982, 1.00000043857, 6.38218070458, 1.09637149961, 4.95887620419, 1.26000079484, 1.00000075798, 5.77564108592, 6.00376829472, 1.04619441581, 3.10893559051, 1.04263229898, 1.07107797885, 1.42613065259, 1.12243105896, 1.06549000118, 6.96870246377, 1.00000042938, 1.00000035486, 85.3762220178, 1.01106632876, 3.50959760148, 0.997249024599, 3.6708452186, 0.870000200814, 244.786580807, 28.2040025712, 2358.18732166
2.65593607388, 1.24948988629, 1.6264977655, 1.00000058085, 5.1094272679, 1.07093238391, 4.62557192359, 1.26000054706, 1.00000060034, 5.70466873084, 5.85752557553, 1.05993886987, 1.76742198495, 1.02558291719, 1.01885138173, 1.45276199013, 1.09814424433, 1.03621196242, 4.48086318249, 1.00000033887, 1.00000052603, 96.8438487365, 1.01699709483, 4.02784749934, 1.01328302589, 3.92262266215, 0.870000599553, 648.585018303, 20.9342351237, 1347.61010807
2.81343692866, 1.18262311966, 1.64293472396, 1.00000071677, 5.18482253896, 1.1414516787, 4.29723794494, 1.26000041836, 1.00000071674, 5.89143809177, 4.92647462242, 1.0585925988, 2.03929925361, 1.02478492406, 1.06853277719, 1.25374010912, 1.09271082367, 1.01378037175, 6.80294644551, 1.00000050747, 1.00000051497, 86.1370961766, 0.959934254391, 4.34531023761, 1.03010071361, 3.58537295458, 0.870000440093, 484.616225535, 19.5375120627, 1557.98168819
3.64668321909, 1.31344174846, 1.54079255951, 1.00000022057, 5.70663092842, 1.12590785137, 4.77272492904, 1.26000057248, 1.00000072629, 5.64699470648, 6.53380380873, 1.03551231674, 1.64638913752, 1.0284947415, 1.03252615416, 1.42477969149, 1.08697096311, 1.00999617103, 7.61316742294, 1.00000056613, 1.00000067763, 97.9815770205, 0.946329232137, 3.83282005781, 1.03333332668, 3.78513504009, 0.870000785199, 362.497853458, 15.6512406686, 2439.19986351
2.66724488214, 1.23046115567, 1.61802767037, 1.00000073988, 5.37962598512, 1.08162597726, 3.73624698695, 1.26000024297, 1.00000020646, 5.71410374642, 5.10256644886, 1.06184087341, 1.77450803259, 1.04694733076, 1.0437911109, 1.43491114024, 1.10615950904, 1.00211521753, 5.0188459629, 1.00000056307, 1.00000078726, 93.2443716731, 0.985261900087, 4.21681173553, 1.04187173185, 3.95555356003, 0.870000564053, 469.789801233, 23.7309671243, 2429.502153
3.65483033504, 1.0903329475, 1.57391981753, 1.00000054208, 5.76265693538, 1.10035215972, 3.82555752118, 1.26000044174, 1.00000069162, 5.73355631881, 6.83680753664, 1.07216631548, 1.99825156632, 1.05745031013, 1.03389068415, 1.13047631056, 1.06715001244, 1.04938713675, 7.61103018156, 1.00000058499, 1.00000029753, 89.6181120903, 0.95054230584, 4.13920659273, 1.01020854748, 3.65771074434, 0.870000300753, 337.862049982, 22.4530435984, 3623.87221529
