4.54068203598, 1.12445264577, 1.65670903318, 1.00000076078, 5.30606970162, 1.09299414759, 3.90873855474, 1.26000046973, 1.00000047761, 5.73282316301, 6.03103785618, 1.06624904244, 1.95771646425, 1.02642632259, 1.06819907314, 1.13234302362, 1.08681303503, 0.992029181492, 8.17710759044, 1.00000052963, 1.00000039806, 95.9749991065, 0.961482186704, 4.13484203081, 1.03920012886, 3.96651808626, 0.870000300829, 12.4642093153, 5.80009761854, 56.2355745225
2.02253273814, 1.26628823734, 1.43948663722, 1.00000051635, 6.31059109273, 1.10372081512, 4.53835857804, 1.26000038436, 1.00000046192, 5.40511233291, 4.76169380593, 1.04408797004, 1.76362411771, 1.03389849481, 1.0436668364, 1.20961639177, 1.11407312528, 1.0690714007, 5.94482140507, 1.00000033018, 1.00000042703, 87.2090420665, 0.979862817769, 3.93624091735, 1.01086829273, 3.79856742247, 0.870000706915, 79.1671989179, 14.0338323286, 123.131717503
2.83507875504, 1.3434923801, 1.60610935534, 1.00000029029, 6.23736343637, 1.04899901591, 4.2054704277, 1.26000041893, 1.0000007286, 5.46569048477, 5.33331502318, 1.02334321913, 1.72587944798, 1.02673461524, 1.02778761187, 1.25341458423, 1.09257348731, 1.01417920847, 6.58737805967, 1.00000058054, 1.00000038325, 86.1206090933, 0.972735383117, 4.98225663043, 1.00862336389, 3.60518787293, 0.870000360374, 48.3736891488, 16.864213004, 107.735109854
3.48328226836, 1.30425473868, 1.61269393435, 1.0000004191, 4.89903443927, 1.13120735514, 2.67937152081, 1.26000061699, 1.00000043724, 5.52980648532, 6.83395914957, 1.04032303086, 3.33903880342, 1.03470384812, 1.06375725358, 1.31407309137, 1.08648270055, 1.04747454712, 6.16473303388, 1.00000034786, 1.00000067378, 106.842058453, 1.05314614948, 4.8497507636, 1.00894952956, 3.85901272087, 0.87000079129, 63.2095030857, 10.7412526038, 455.833878183
2.76479355442, 1.14651104832, 1.6264977655, 1.00000058085, 5.11411438923, 1.09993611495, 4.62053328783, 1.2600003479, 1.0000005962, 5.40478712864, 5.85752557553, 1.04404288973, 1.71591536837, 1.02543803876, 1.01885138173, 1.48896033824, 1.08697589375, 1.06821275438, 4.48086318249, 1.0000003386, 1.00000043381, 94.9936664207, 0.99409458917, 4.02554705637, 0.987810341639, 3.92262266215, 0.870000285003, 77.5018872258, 10.9668718995, 131.80970718
4.59493972493, 1.1452152147, 1.65221286972, 1.00000055293, 6.31007193902, 1.09992631083, 4.42614880042, 1.26000035769, 1.0000002999, 5.40578891591, 5.34137584636, 1.04428402252, 1.72750444913, 1.03804636755, 1.02424925369, 1.25477821245, 1.11331215124, 1.06892407259, 6.2918570667, 1.00000022012, 1.00000040604, 85.0861624433, 1.01099870369, 4.67074324091, 1.0174523601, 3.95297945087, 0.870000300073, 86.5572340777, 9.98960032218, 374.111291129
2.86398240854, 1.34213425084, 1.6264977655, 1.00000058085, 5.11411438923, 1.07359511681, 4.62557192359, 1.26000070594, 1.00000060034, 5.70466873084, 5.85752557553, 1.05993886987, 1.7161801118, 1.02577377857, 1.01885138173, 1.45276199013, 1.08697589375, 1.03619316784, 4.48086318249, 1.0000003386, 1.00000052542, 94.8844468362, 0.99409458917, 4.02808399874, 0.987810341639, 3.92262266215, 0.870000597303, 53.477462689, 17.2455614645, 209.97733328
4.06848091311, 1.21698042907, 1.58812648674, 1.00000056052, 6.49293688311, 1.08596511566, 3.00681773012, 1.26000045688, 1.00000043393, 5.92258209949, 6.67264620271, 1.02885596956, 1.9378967972, 1.0402272633, 1.02301856499, 1.3140141575, 1.03681205414, 0.951008744952, 7.67158069751, 1.00000030681, 1.00000072024, 85.8716252575, 0.978537999952, 4.26323708753, 1.00993487297, 3.80297855215, 0.870000709713, 70.2799488855, 11.0410363848, 634.269749913
4.16512619666, 1.31195148941, 1.55938494997, 1.00000056831, 5.39786606049, 1.06837132321, 2.73817913171, 1.26000069725, 1.0000007264, 5.6287145226, 5.39511026628, 1.07515415772, 2.6189419686, 1.03169166127, 1.02851410775, 1.42983174824, 1.10458328736, 1.04006225618, 4.87936569586, 1.00000058234, 1.0000004819, 111.77206566, 0.995451238814, 2.72444124001, 1.03322907256, 3.98920431414, 0.870000534673, 154.862247098, 14.4430674895, 285.419694836
2.65476217233, 1.27628110686, 1.63827842558, 1.00000032202, 5.39965200642, 1.0479640165, 2.70993123312, 1.26000049052, 1.00000045983, 5.54332925479, 4.23680608033, 1.06412545773, 2.38237136841, 1.07495674496, 1.02496712185, 1.13890883086, 1.09576575599, 1.0562531915, 6.13341101813, 1.00000023891, 1.00000021006, 98.0214775393, 1.01763567543, 4.00825042337, 1.01009388518, 3.98671613443, 0.87000063184, 120.234083327, 16.1580572543, 330.439707666
4.47493813256, 1.30591140609, 1.62989274118, 1.00000034795, 6.20870767041, 1.04291779371, 4.48458187664, 1.26000025296, 1.00000070566, 5.64618299928, 6.84645242197, 1.07364028659, 2.14099169535, 1.02572756112, 1.0367999592, 1.2016032382, 1.08563741151, 1.0586025761, 6.6940772182, 1.00000040452, 1.00000061602, 90.5535866982, 0.958479195925, 2.62563452713, 1.02693263905, 3.86526987118, 0.870000687551, 84.8156097939, 14.4694163478, 579.088481831
2.51836350106, 1.27955273679, 1.63039446384, 1.00000034167, 5.86662280267, 1.05237392532, 4.03143167322, 1.26000034958, 1.00000075459, 5.83640030651, 4.21122800343, 1.0504257614, 1.66099537578, 1.03679116233, 1.0283377084, 1.23444826315, 1.06338103729, 0.975800724343, 8.49911947889, 1.00000067959, 1.00000057, 110.964647616, 1.01752857819, 3.29764409501, 1.0191597759, 3.72913307483, 0.870000590967, 90.0820440556, 19.8648482574, 288.082713481
3.63432502386, 1.22335662252, 1.64482116325, 1.00000077651, 6.24138060503, 1.04025515343, 3.3628073942, 1.26000048057, 1.00000076402, 5.79641565349, 6.19218449145, 1.04749906399, 2.53671562013, 1.05139152294, 1.0684944604, 1.14571727346, 1.06353490051, 1.04728805843, 4.91201826135, 1.00000072459, 1.00000031431, 98.5063140791, 0.986671697652, 3.68451095724, 1.03604636049, 3.99977256899, 0.870000781684, 231.147053789, 13.5570513863, 679.849660867
2.60430520629, 1.24959375107, 1.63595791481, 1.00000057525, 5.08841926083, 1.07093238391, 3.85397711053, 1.26000054706, 1.00000060567, 5.70461746898, 5.85752557553, 1.05993886987, 1.99569740345, 1.02579427904, 1.01885138173, 1.45276199013, 1.09814424433, 1.03621196242, 8.12657788432, 1.00000032727, 1.00000052692, 97.0194484943, 1.0142057367, 4.02784749934, 1.03537282294, 3.92262266215, 0.870000566001, 114.659240221, 11.1738522576, 1020.71349314
3.40009366941, 1.3333120886, 1.64001971111, 1.00000026862, 5.8819112613, 1.05109802938, 3.20257758124, 1.26000036753, 1.00000048452, 5.82969769291, 5.88505021583, 1.02216595572, 2.464354993, 1.02617724405, 1.04703321364, 1.15546589606, 1.05433992041, 1.05299984009, 5.66790538424, 1.00000071925, 1.00000046845, 86.4439109134, 0.972850176286, 3.99968774533, 1.0283773766, 4.06758702077, 0.870000701848, 168.872788084, 14.273107668, 721.926193588
2.65476217233, 1.24954031098, 1.6374743834, 1.00000032202, 6.33052798183, 1.0479640165, 2.70993123312, 1.26000054828, 1.00000046968, 5.37677958966, 4.23680608033, 1.06412545773, 1.76778390524, 1.07496515157, 1.02487487756, 1.13890883086, 1.09793333649, 1.03854080389, 6.13341101813, 1.00000024312, 1.00000021006, 97.9468997329, 1.01763567543, 4.00825042337, 1.0129945726, 3.87566838492, 0.870000441117, 121.11309557, 11.0939283955, 1244.7775552
