0.17718910111, 0.710939677145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0850945131351, 0.0345985014351, 0.555817012968
0.234660669831, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0864049556221, 0.0721106799175, 0.516994391998
0.837050548908, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.59504728831e-08, 0.565436023393, 0.110073988195
0.999999884206, 0.942758541243, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.636842774414, 0.0386671749041, 7.82197653267e-08
0.593191651012, 0.814162451429, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.326240518937, 0.0744663895732, 0.274803119028
0.902745198467, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.332401926867, 0.27741150701, 0.0656965936616
0.961587009697, 0.172772139132, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.112226158775, 0.537335508626, 0.0259483601372
0.999999989418, 0.305070592156, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.206078241928, 0.469431778462, 7.14800235872e-09
0.717650321371, 0.996446254923, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.483057203855, 0.0017227844971, 0.190730039186
0.676381182431, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.452101901805, 0.00480036936452, 0.218607756368
0.593191651012, 0.130406782758, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0522548987677, 0.348452009743, 0.274803119028
0.973306888547, 0.773912133975, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.5088306378, 0.148647925285, 0.018031464453
0.327992414987, 0.588252837309, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.130334572367, 0.0912275929138, 0.453947862258
0.356044267132, 0.773912133975, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.186134747079, 0.0543767256162, 0.434998554843
0.999754502962, 0.531663707438, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.359055996824, 0.316288195003, 0.000165835710705
0.999999579962, 0.73591248357, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.497116053235, 0.178393690564, 2.83739677889e-07
0.676381182431, 0.226270728963, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.103383609963, 0.353518661207, 0.218607756368
0.598609075797, 0.0723716955145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0292646843853, 0.375101748891, 0.271143594262
0.17718910111, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 3.37643880185e-09, 0.119693011194, 0.555817012968
0.448501786905, 0.0723716955145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0219262683623, 0.281041186061, 0.372542573115
0.999999798321, 0.602038591819, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.406683023719, 0.268826867583, 1.36236202556e-07
0.837050548908, 0.996446254923, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.563426623802, 0.00200941554125, 0.110073988195
0.850350949933, 0.251407403683, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.14441359006, 0.430007003546, 0.101089433932
0.917084370294, 0.0723716955145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.044834242808, 0.574665445424, 0.0560103393063
0.940884245569, 0.210241388126, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.133624536632, 0.501952206003, 0.0399332849037
0.0763642946432, 6.91854351587e-11, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 3.56892007188e-12, 0.0515848467738, 0.623925180761
0.865319325961, 0.394430225562, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.230557041951, 0.353974839758, 0.0909781458287
0.356044267132, 0.0107213662782, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.00257861159287, 0.237932861102, 0.434998554843
0.999999989418, 6.60401666686e-09, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 4.46107943328e-09, 0.675510015929, 7.14800235872e-09
8.99995941306e-06, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 6.01568889334e-06, 6.38739376118e-08, 0.675503947975
0.17718910111, 0.289943915342, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0347042612836, 0.0849887532866, 0.555817012968
0.469111627697, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 8.93918808908e-09, 0.316889599605, 0.358620418994
0.742602995453, 0.346200903929, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.173666756985, 0.327969012923, 0.17387425763
0.917084370294, 0.862823528665, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.534518907007, 0.0849807812247, 0.0560103393063
0.999999798321, 0.0727804072185, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0491638849691, 0.626346006333, 1.36236202556e-07
0.902745198467, 0.991681069809, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.604740438491, 0.00507299538584, 0.0656965936616
0.448501786905, 0.588252837309, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.178221464677, 0.124745989746, 0.372542573115
0.999999653584, 0.404666552352, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.273356219228, 0.402153574302, 2.34007632891e-07
0.266171042658, 0.773912133975, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.13915033685, 0.0406508715059, 0.495708819183
0.999999579962, 0.247348887162, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.167086583395, 0.508423160403, 2.83739677889e-07
0.469111627697, 0.710939677145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.225289395989, 0.0916002125551, 0.358620418994
0.348882219615, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.233197373155, 0.00247606462505, 0.439836589758
0.394682952505, 0.942758541243, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.251351015592, 0.0152612765233, 0.408897735423
0.5938687192, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.218669793983, 0.182494480878, 0.274345752677
0.766826434547, 0.0723716955145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0374884619908, 0.480510483927, 0.15751108162
0.917084370294, 0.773912133975, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.479438325716, 0.140061362516, 0.0560103393063
0.961587009697, 0.706393679009, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.458846255978, 0.190715411422, 0.0259483601372
0.999999798321, 0.999996028617, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.675507208594, 2.68270820272e-06, 1.36236202556e-07
0.999999798321, 0.862823528665, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.582845828061, 0.0926640632406, 1.36236202556e-07
0.782540265383, 0.543535707627, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.287320473789, 0.241293322429, 0.146896231319
0.902745198467, 0.329716959437, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.201065831241, 0.408747602635, 0.0656965936616
0.86945943766, 0.0905073438223, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.053157548702, 0.534171019975, 0.0881814588608
0.86945943766, 0.73591248357, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.432222425647, 0.15510614303, 0.0881814588608
0.487108758013, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.179359458275, 0.149687392265, 0.346463176999
0.999999798321, 0.130816088574, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.088367561773, 0.587142329529, 1.36236202556e-07
0.627683096452, 2.65686406209e-09, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.12652690335e-09, 0.424006224643, 0.251503801768
0.348882219615, 0.144260623257, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0339983970192, 0.20167504076, 0.439836589758
0.676381182431, 0.144260623257, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0659130064066, 0.390989264763, 0.218607756368
0.999754502962, 0.49346770691, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.333260549716, 0.342083642111, 0.000165835710705
0.676381182431, 0.0723716955145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.033066792049, 0.423835479121, 0.218607756368
0.717650321371, 0.588252837309, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.285173203619, 0.199606784733, 0.190730039186
0.766826434547, 0.144260623257, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0747268507847, 0.443272095133, 0.15751108162
0.666726151792, 0.73591248357, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.331440412384, 0.118939788773, 0.225129826381
0.782540265383, 0.327365761405, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.173050057888, 0.35556373833, 0.146896231319
0.593191651012, 0.251407403683, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.100740683506, 0.299966225004, 0.274803119028
0.917084370294, 0.602038591819, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.372962719935, 0.246536968296, 0.0560103393063
2.40557567976e-07, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.60043355484, 0.499177812246, 0.500227561578, 7.82920218024e-15, 2.77541172576e-07, 1.15374093601
0.250468314282, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 4.77281576394e-09, 0.169193853105, 0.50631616966
