0.997773567422, 0.53049542065, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.502693664121, 12.7217550016, 11.259140038, 0.0535109845531
0.832245578372, 0.322494718496, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.78584305295, 5.85257144866, 1.74123151406
0.999203475695, 0.00996967521546, 0.203402133916, 0.694730316288, 0.198987591965, 0.296215572815, 0.00724085281477, 0.358519918303, 35.6025229998, 0.0286666784406
0.000183116394362, 0.997643533048, 0.203402133916, 0.305359987468, 0.293034601042, 0.693976244591, 0.502693664121, 0.00433485181053, 1.02390630475e-05, 23.7242286871
0.997773567422, 0.997973875508, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.505170984455, 25.8266934303, 0.0524343345961, 0.0577467022726
0.832245578372, 0.322494718496, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.78584305295, 5.85257144866, 1.74123151406
0.583610438427, 0.000158094739062, 0.203402133916, 0.513388813617, 0.293034601042, 0.296215572815, 0.505170984455, 0.00329143394823, 20.8160854014, 14.8540372514
0.982999681947, 0.987098320533, 0.500590176971, 0.804948378789, 0.100652662656, 0.693976244591, 0.505170984455, 22.933072705, 0.299742332741, 0.401795903061
0.824834753628, 0.000214720268768, 0.203402133916, 0.694730316288, 0.100652662656, 0.693976244591, 0.502693664121, 0.0043921356064, 20.4507592648, 4.34393873302
4.14196514095e-05, 0.000937243971468, 0.203402133916, 0.305359987468, 0.402638243948, 0.110011781374, 0.502693664121, 1.15642380534e-06, 0.0012326992643, 29.7879035735
0.982999681947, 0.320635288522, 0.500590176971, 0.804948378789, 0.100652662656, 0.693976244591, 0.505170984455, 7.44926035281, 15.7835546849, 0.401795903061
0.982999681947, 0.881450357131, 0.500590176971, 0.804948378789, 0.198984275174, 0.693976244591, 0.505170984455, 17.5467685405, 2.35993227202, 0.344272995629
0.832245578372, 0.322494718496, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.78584305295, 5.85257144866, 1.74123151406
0.999203475695, 0.00996967521546, 0.203402133916, 0.694730316288, 0.198987591965, 0.296215572815, 0.00724085281477, 0.358519918303, 35.6025229998, 0.0286666784406
