4.14196514095e-05, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.09665355051e-07, 0.000140957883782, 3.40567101286
4.14196514095e-05, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.09665355051e-07, 0.000140957883782, 3.40567101286
0.776253767735, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.44108948042, 1.2026849792, 0.762037620794
0.832245578372, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.99755744038e-07, 2.83447114493, 0.571340035724
0.999999533909, 2.82091550119e-08, 0.500590176971, 0.694730316288, 0.402638243948, 0.693976244591, 0.502693664121, 3.50931623198e-07, 12.4403447445, 5.79833657893e-06
0.832245578372, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.99755744038e-07, 2.83447114493, 0.571340035724
0.832245578372, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.83302132902, 0.00145071567076, 0.571340035724
8.31128619705e-07, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.8292191247e-06, 1.44876866199e-09, 3.40580924974
0.86637704215, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 9.36655886718e-07, 2.95071645969, 0.455094684065
0.860211782602, 0.999939001222, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.92954097158, 0.000178709319291, 0.476092399512
0.999973488571, 0.999896559052, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.40536949638, 0.000352291089643, 9.02929437483e-05
0.832245578372, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.83302132902, 0.00145071567076, 0.571340035724
4.14196514095e-05, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.09665355051e-07, 0.000140957883782, 3.40567101286
1.44872604043e-05, 0.0198691592109, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 9.80361929417e-07, 4.83605245677e-05, 3.40576273952
8.83490084791e-06, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.00746116198e-05, 1.54004171878e-08, 3.4057819904
8.31128619705e-07, 2.82091550119e-08, 0.172702826603, 0.503074588307, 0.402638243948, 0.693976244591, 0.502693664121, 1.67101832096e-12, 5.92367361983e-05, 71.2725891415
0.860211782602, 0.999939001222, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.92954097158, 0.000178709319291, 0.476092399512
1.32375595275e-05, 0.196311464701, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.85063174417e-06, 3.62340084099e-05, 3.40576699577
0.999998829853, 0.999007900232, 0.500590176971, 0.305359987468, 0.496570228688, 0.499177812246, 0.502693664121, 7.16889447087, 0.0071193216195, 8.39700125656e-06
0.776253767735, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.44108948042, 1.2026849792, 0.762037620794
0.922250736339, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.0024418108556, 3.13857088813, 0.26479938142
