0.937754435826, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.19218075423, 0.00163463176102, 0.211996694414
0.372321624777, 2.82091550119e-08, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.57708302278e-08, 1.26805745169, 2.13775459295
0.271640205083, 0.432351743859, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.399992590306, 0.525162901692, 2.48065658841
0.0522236438723, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.000109459487406, 0.140693272705, 2.55534640165
0.41740003421, 0.999771968992, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.42126191317, 0.000324165706141, 1.98422600153
0.683651882899, 0.999771968992, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.32785889649, 0.000530945081962, 1.07742223884
0.453547157499, 0.999936019322, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.54459755732, 9.88307221916e-05, 1.86111569237
0.519747328455, 0.154274265349, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.273090400446, 1.49707132957, 1.6356503504
0.41740003421, 0.196311464701, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.279073645343, 1.14251243353, 1.98422600153
0.849655845866, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.89228707994, 0.00148106410221, 0.51204393637
0.734055772498, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.00153856304591, 1.97758527217, 0.717025298631
0.329716665335, 0.888263475199, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.997478135964, 0.125474865948, 2.2828590785
0.900287438784, 0.999896559052, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.0658926632, 0.000317171651475, 0.339602245557
0.832245578372, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.99755744038e-07, 2.83447114493, 0.571340035724
0.989827721901, 0.417869111731, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.4087066487, 1.96246056408, 0.0346448676339
0.245877078848, 0.999896559052, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.837324502838, 8.66226005146e-05, 2.56840095497
0.819111616764, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.52065366156, 1.26908657802, 0.616071840832
0.999997801144, 0.999995953547, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.40579081009, 1.3781428521e-05, 7.48889028006e-06
0.286521539129, 0.000758002559901, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.000739688095652, 0.975098831168, 2.42997356115
0.329716665335, 0.0646738867584, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.0726257352806, 1.05032726663, 2.2828590785
0.527376972777, 0.65421628782, 0.500590176971, 0.499500803848, 0.402638243948, 0.499177812246, 0.502693664121, 0.862498078352, 0.45587031817, 1.18149121923
0.946982122863, 0.268619383647, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.866362828135, 2.35888032584, 0.180568926431
0.22928487955, 1.12033766708e-08, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.74873042775e-09, 0.780901203877, 2.62491086778
0.622827641606, 0.999624732014, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.12043787462, 0.000796031176299, 1.28457817461
0.577949658879, 2.82091550119e-08, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 5.55265602432e-08, 1.96838787455, 1.43742415033
0.188768242877, 1.12033766708e-08, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 7.20275350688e-09, 0.642909154786, 2.76290291842
0.578101262748, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.96789655633, 0.00100770804069, 1.43690781604
0.86637704215, 4.94583529687e-09, 0.503066444663, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.84127727602e-08, 3.72288431862, 0.574187441085
0.453547157499, 0.784651985871, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.21204908845, 0.332647299597, 1.86111569237
0.999975707506, 0.342819044769, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.16754888071, 2.23818046404, 8.27356696145e-05
1.04495220565e-06, 0.999923408531, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.655953343524, 0.000104957086263, 8.03943318349e-09, 100.449585584
0.357823732981, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.21805665768, 0.000623734760862, 2.18713168797
0.852352549815, 0.13450539858, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.309102766023, 1.98896682289, 0.39807954493
0.989827721901, 0.38222965833, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.28856009191, 2.08260712086, 0.0346448676339
0.789129290038, 0.337120058612, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.906052657915, 1.7815734111, 0.718186011392
8.99995941306e-06, 0.603483380815, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 1.4643664712e-05, 9.62156806415e-06, 2.69612486861
0.868575672196, 0.859824940981, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.54353888417, 0.414666632951, 0.447606563294
4.14196514095e-05, 3.17433274999e-07, 0.500590176971, 0.37480221324, 0.402638243948, 0.499177812246, 0.502693664121, 7.08417239798e-10, 0.00223170370191, 53.8780964582
0.816608039887, 0.954913473907, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.65581827094, 0.125395256265, 0.624598553203
0.999997801144, 0.463645279355, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.57908522126, 1.82671937026, 7.48889028006e-06
0.329716665335, 0.38222965833, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.429225942242, 0.69372705967, 2.2828590785
0.972664977289, 0.99968743071, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 3.31167867714, 0.00103545270519, 0.0930979505665
0.96148912645, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.0020152578243, 2.59030281766, 0.103831058365
0.372321624777, 0.432351743859, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.548246866018, 0.719810621446, 2.13775459295
0.271640205083, 2.82091550119e-08, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 2.60978546839e-08, 0.9251554659, 2.48065658841
0.999975707506, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.85642187215, 1.54930747259, 8.27356696145e-05
0.832245578372, 0.337120058612, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.95555738184, 1.87891466285, 0.571340035724
0.864878915736, 0.383098428349, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.12846049974, 1.81715455956, 0.460197021105
0.714596556522, 2.66644238318e-05, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 6.48953836918e-05, 2.43371668944, 0.972030495588
0.724358239896, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.34474714708, 1.12228089691, 0.938784036428
0.519747328455, 0.999488188401, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.76925574071, 0.000905989306305, 1.6356503504
0.973818751235, 0.196311464701, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.651095176178, 2.66554849091, 0.089168413325
0.311771655888, 0.136521529636, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 0.144963430157, 0.916872241797, 2.34397640846
0.776253767735, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 8.39221985075e-07, 2.64377362039, 0.762037620794
0.776253767735, 0.545087904597, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.44108948042, 1.2026849792, 0.762037620794
0.297989679024, 0.999771968992, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.01466542071, 0.000231427951141, 2.39091523175
0.329716665335, 0.999896559052, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.12283684259, 0.000116159322854, 2.2828590785
