0.859178035223, 0.999488188401, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.9133995527, 0.00456431735208, 1.46168214561
0.859178035223, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 7.71781880592, 1.20014506413, 1.46168214561
0.859178035223, 0.999939001222, 0.49988463442, 0.305359987468, 0.798433316935, 0.499177812246, 0.304523067011, 11.926720989, 0.000727559781551, 1.95494608866
0.859178035223, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 7.71781880592, 1.20014506413, 1.46168214561
0.999973488571, 0.000937243971468, 0.595213587375, 0.305359987468, 0.402638243948, 0.693976244591, 0.502693664121, 0.0142406525933, 15.1799382665, 0.000402830068943
0.859178035223, 0.999939001222, 0.49988463442, 0.305359987468, 0.798433316935, 0.499177812246, 0.304523067011, 11.926720989, 0.000727559781551, 1.95494608866
0.776253767735, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.502693664121, 4.82228420513, 0.749880339533, 1.60611242644
0.982999681947, 0.881450357131, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.99360435181, 1.20958438032, 0.176457283548
0.999960002577, 0.340668569703, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 3.53587773053, 6.84335312605, 0.000415159088236
0.859178035223, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 7.71781880592, 1.20014506413, 1.46168214561
0.776253767735, 0.000175423799901, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.304523067011, 0.000899722223214, 5.12794952015, 1.4783318826
0.999909706107, 0.000214720268768, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 0.00222851914236, 10.3764802779, 0.000937218650363
0.859178035223, 0.997643533048, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.89694898292, 0.0210148871399, 1.46168214561
1.32375595275e-05, 0.000937243971468, 0.500590176971, 0.503074588307, 0.402638243948, 0.693976244591, 0.502693664121, 1.08672788665e-07, 0.000115840633873, 8.75899908399
0.997773567422, 2.82091550119e-08, 0.500590176971, 0.694730316288, 0.402638243948, 0.693976244591, 0.502693664121, 3.50150460802e-07, 12.4126529411, 0.0276976025055
0.859178035223, 0.992028817927, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.84687715632, 0.0710867137315, 1.46168214561
0.999973488571, 0.227250345185, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.35871560538, 8.02065523105, 0.000275179244096
0.859178035223, 0.999939001222, 0.49988463442, 0.305359987468, 0.798433316935, 0.499177812246, 0.304523067011, 11.926720989, 0.000727559781551, 1.95494608866
0.832245578372, 3.17433274999e-07, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.304523067011, 1.74550122812e-06, 5.49879553126, 1.10838384821
0.999909706107, 2.78378509577e-07, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.88920948625e-06, 10.3787059078, 0.000937218650363
0.859178035223, 0.999488188401, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.9133995527, 0.00456431735208, 1.46168214561
4.14196514095e-05, 0.000777396046944, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.502693664121, 1.09665355051e-07, 0.000140957883782, 3.40567101286
0.859178035223, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 7.71781880592, 1.20014506413, 1.46168214561
0.776253767735, 0.86542387011, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.502693664121, 4.82228420513, 0.749880339533, 1.60611242644
0.982999681947, 0.881450357131, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.99360435181, 1.20958438032, 0.176457283548
1.32375595275e-05, 0.196311464701, 0.500590176971, 0.503074588307, 0.402638243948, 0.693976244591, 0.502693664121, 2.27621782219e-05, 9.31871284399e-05, 8.75899908399
0.997773567422, 2.82091550119e-08, 0.500590176971, 0.694730316288, 0.402638243948, 0.693976244591, 0.502693664121, 3.50150460802e-07, 12.4126529411, 0.0276976025055
0.859178035223, 0.992028817927, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 8.84687715632, 0.0710867137315, 1.46168214561
0.832245578372, 9.19416985878e-08, 0.500590176971, 0.305359987468, 0.401418612352, 0.499177812246, 0.502693664121, 5.12925950516e-07, 5.57881691588, 1.12451338338
0.999909706107, 0.999495702957, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 10.3734748449, 0.0052339521572, 0.000937218650363
0.999973488571, 0.000777396046944, 0.595213587375, 0.305359987468, 0.402638243948, 0.693976244591, 0.502693664121, 0.0118118946283, 15.1823670245, 0.000402830068943
0.999999533909, 0.999896559052, 0.703810365007, 0.165832576469, 0.100652662656, 0.693976244591, 0.207582193059, 110.087851263, 0.0113887697412, 5.13162975704e-05
0.999998829853, 0.554837389864, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.203741022625, 6.78393195646, 5.4429512356, 1.43072681431e-05
