0.902745198467, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.72023216846e-08, 0.609813416674, 0.0656965936616
0.999999798321, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.368212271184, 0.307297620118, 1.36236202556e-07
0.999999579962, 0.73591248357, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.497116053235, 0.178393690564, 2.83739677889e-07
2.40557567976e-07, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.60043355484, 0.499177812246, 0.500227561578, 7.82920218024e-15, 2.77541172576e-07, 1.15374093601
0.994891674109, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.664998420474, 0.00706088170023, 0.0034507253633
0.593191651012, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.396496946579, 0.00420996193089, 0.274803119028
8.99995941306e-06, 0.195500374159, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.18855680818e-06, 4.89100602278e-06, 0.675503947975
0.469111627697, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.313560259437, 0.00332934910762, 0.358620418994
0.940884245569, 1.20921455071e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 7.68548645288e-09, 0.635576734949, 0.0399332849037
0.999999989418, 0.169146446068, 0.500590176971, 0.503074588307, 0.500672595001, 0.499177812246, 0.500227561578, 0.267498757314, 1.31396371815, 1.67344630925e-08
0.999999579962, 0.404666552352, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.273356199103, 0.402153544695, 2.83739677889e-07
0.86945943766, 0.0905073438223, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.053157548702, 0.534171019975, 0.0881814588608
0.961587009697, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.83235857655e-08, 0.649561649077, 0.0259483601372
8.32569390763e-07, 2.65686406209e-09, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.49424418612e-15, 5.62408970587e-07, 0.675509465129
0.940884245569, 0.210241388126, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.133624536632, 0.501952206003, 0.0399332849037
0.940884245569, 0.394430225562, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.250690677959, 0.384886064675, 0.0399332849037
0.999999798321, 0.995344882789, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 1.17108675131, 0.00547704236618, 2.37288284567e-07
0.999999579962, 0.73591248357, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.497116053235, 0.178393690564, 2.83739677889e-07
0.999999798321, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 3.31898704372e-08, 1.17656376049, 2.37288284567e-07
0.99381390681, 0.773912133975, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.519551407688, 0.151779851869, 0.00417876798084
2.40557567976e-07, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.60043355484, 0.499177812246, 0.500227561578, 7.82920218024e-15, 2.77541172576e-07, 1.15374093601
0.999999579962, 2.90459978292e-09, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.96208545519e-09, 0.675509741836, 2.83739677889e-07
0.965063781222, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.645061072347, 0.00684918908231, 0.0235997661088
0.865319325961, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.64891504605e-08, 0.58453186522, 0.0909781458287
0.850350949933, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.313109717726, 0.26131087588, 0.101089433932
0.999999798321, 0.942758541243, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.636842719719, 0.0386671715832, 1.36236202556e-07
0.917084370294, 0.602038591819, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.372962719935, 0.246536968296, 0.0560103393063
0.999999579962, 0.0208426294711, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.0140793992941, 0.661430344504, 2.83739677889e-07
8.32569390763e-07, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 3.06562328118e-07, 2.55846643963e-07, 0.675509465129
0.999405459928, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.90442377807e-08, 0.675108390713, 0.000401617780267
8.99995941306e-06, 0.710939677145, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 4.32220243622e-06, 1.75736039473e-06, 0.675503947975
0.593191651012, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.396496946579, 0.00420996193089, 0.274803119028
0.469111627697, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.313560259437, 0.00332934910762, 0.358620418994
0.999999579962, 0.536157296773, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.362179478179, 0.31333026562, 2.83739677889e-07
0.940884245569, 0.832411650596, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.529061485416, 0.106515257218, 0.0399332849037
