0.941300104778, 0.074932495203, 0.500590176971, 0.804948378789, 0.100652662656, 0.314036898834, 0.505170984455, 2.69170942214, 33.2300814491, 2.24009893297
4.00715771939e-05, 0.000175423799901, 0.873250537918, 0.221157745157, 0.514738404932, 0.110877334737, 0.79839784656, 1.04283586376e-06, 0.00594362296407, 148.345236301
0.199839761569, 0.322494718496, 0.500590176971, 0.305359987468, 0.100652662656, 0.693976244591, 0.505170984455, 1.37212406095, 2.88259386853, 17.0359296177
0.997578143329, 0.247772939504, 0.293518755844, 0.000642246936889, 0.293034601042, 0.693976244591, 0.502693664121, 7.96347940331, 24.1767511612, 0.0780280044327
0.997773567422, 0.53049542065, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.502693664121, 12.7217550016, 11.259140038, 0.0535109845531
0.120689827323, 0.00996967521546, 0.500590176971, 0.305359987468, 0.100652662656, 0.693976244591, 0.304523067011, 0.0271806113241, 2.69914805403, 19.8632194832
0.832245578372, 0.322494718496, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.78584305295, 5.85257144866, 1.74123151406
0.999203475695, 0.00996967521546, 0.203402133916, 0.694730316288, 0.198987591965, 0.296215572815, 0.00724085281477, 0.358519918303, 35.6025229998, 0.0286666784406
0.000183116394362, 0.997643533048, 0.203402133916, 0.305359987468, 0.293034601042, 0.693976244591, 0.502693664121, 0.00433485181053, 1.02390630475e-05, 23.7242286871
0.342471385422, 0.53049542065, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.502693664121, 4.36655890939, 3.86453741946, 15.8033096952
0.997578143329, 0.247772939504, 0.293518755844, 0.000642246936889, 0.293034601042, 0.693976244591, 0.502693664121, 7.96347940331, 24.1767511612, 0.0780280044327
0.997773567422, 0.997973875508, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.505170984455, 25.8266934303, 0.0524343345961, 0.0577467022726
0.120689827323, 0.00996967521546, 0.500590176971, 0.305359987468, 0.100652662656, 0.693976244591, 0.304523067011, 0.0271806113241, 2.69914805403, 19.8632194832
0.832245578372, 0.322494718496, 0.500590176971, 0.305359987468, 0.402638243948, 0.499177812246, 0.304523067011, 2.78584305295, 5.85257144866, 1.74123151406
0.982999681947, 0.000158094739062, 0.203402133916, 0.305359987468, 0.293034601042, 0.686059898421, 0.502693664121, 0.00590911831536, 37.3711620633, 0.64641129561
0.342471385422, 0.65182860469, 0.595213587375, 0.694730316288, 0.410073911364, 0.693976244591, 0.502693664121, 5.36526403511, 2.86583229375, 15.8033096952
0.583610438427, 0.000158094739062, 0.203402133916, 0.513388813617, 0.293034601042, 0.296215572815, 0.505170984455, 0.00329143394823, 20.8160854014, 14.8540372514
0.982999681947, 0.987098320533, 0.500590176971, 0.804948378789, 0.100652662656, 0.693976244591, 0.505170984455, 22.933072705, 0.299742332741, 0.401795903061
