0.999999579962, 2.82091550119e-08, 0.500590176971, 0.503074588307, 0.500672595001, 0.499177812246, 0.502693664121, 6.46306855064e-08, 2.29112441177, 9.62359058335e-07
0.999999579962, 2.90459978292e-09, 0.500590176971, 0.503074588307, 0.500672595001, 0.499177812246, 0.502693664121, 6.65479965679e-09, 2.29112446975, 9.62359058335e-07
0.00358861564367, 0.999963102373, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.00967508595851, 3.57000882769e-07, 2.68647369089
0.380203694386, 0.999995953547, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 1.02508171334, 4.14796185331e-06, 1.67106327254
0.00358861564367, 0.999963102373, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.00967508595851, 3.57000882769e-07, 2.68647369089
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.999999579962, 0.169146446068, 0.500590176971, 0.503074588307, 0.500672595001, 0.499177812246, 0.500227561578, 0.267498647785, 1.31396318014, 6.6427386691e-07
8.32569390763e-07, 0.999936019322, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 2.24458762235e-06, 1.43619426748e-10, 2.69614688912
0.00358861564367, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 6.83831061184e-11, 0.0024241457839, 0.673085881686
8.99995941306e-06, 0.888263475199, 0.500590176971, 0.499500803848, 0.402638243948, 0.499177812246, 0.500227561578, 1.4311432292e-05, 1.8002650721e-06, 1.79018055749
0.999999798321, 0.545087904597, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 0.64133069292, 0.535233100757, 2.37288284567e-07
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
3.00055023139e-06, 0.989493662721, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 8.00493536475e-06, 8.49955426784e-08, 2.69614104392
0.999999579962, 2.82091550119e-08, 0.500590176971, 0.503074588307, 0.500672595001, 0.499177812246, 0.502693664121, 6.46306855064e-08, 2.29112441177, 9.62359058335e-07
0.00358861564367, 0.999963102373, 0.500590176971, 0.503074588307, 0.402638243948, 0.499177812246, 0.500227561578, 0.00967508595851, 3.57000882769e-07, 2.68647369089
8.99995941306e-06, 0.972677799329, 0.500590176971, 0.499500803848, 0.402638243948, 0.499177812246, 0.500227561578, 1.56714903355e-05, 4.4020702853e-07, 1.79018055749
