0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.00358861564367, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 6.83831061184e-11, 0.0024241457839, 0.673085881686
0.999999798321, 0.545087904597, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 0.64133069292, 0.535233100757, 2.37288284567e-07
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.999999579962, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.368212190782, 0.307297553017, 2.83739677889e-07
8.99995941306e-06, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.71499330303e-13, 6.07956265946e-06, 0.675503947975
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
8.99995941306e-06, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.71499330303e-13, 6.07956265946e-06, 0.675503947975
0.999999798321, 0.607115420676, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 0.71431002255, 0.462253771126, 2.37288284567e-07
0.940884245569, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.628899159009, 0.0066775836249, 0.0399332849037
0.999999579962, 0.545087904597, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.368212190782, 0.307297553017, 2.83739677889e-07
8.99995941306e-06, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.71499330303e-13, 6.07956265946e-06, 0.675503947975
0.940884245569, 0.989493662721, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 0.628899159009, 0.0066775836249, 0.0399332849037
0.999999798321, 0.545087904597, 0.500590176971, 0.499500803848, 0.599266979941, 0.499177812246, 0.500227561578, 0.64133069292, 0.535233100757, 2.37288284567e-07
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
0.940884245569, 2.82091550119e-08, 0.500590176971, 0.499500803848, 0.500672595001, 0.499177812246, 0.500227561578, 1.79290828549e-08, 0.635576724705, 0.0399332849037
