0.643539511848, 0.608200281675, 0.24089436929, 0.73257278776, 0.598057794868, 0.21595547847, 0.0204387413117, 0.580451462698, 0.386892943812, 0.571731309689, 0.703029332353, 0.403082283365, 0.224000833581, 0.339516987768, 0.729566676562, 0.311926052554, 0.554813182985, 1.2680324692, 2.2113879783e-169, 5.44092631211e-67, 9.40948318234e-23, 6.08595137782e-14, 3.0332983917e-62, 5.05722114945e-22, 1.43473576832e-19
0.19158062205, 0.413688446485, 0.215972176199, 0.234427510637, 0.335746624747, 0.351050446905, 0.220714829239, 0.520817967441, 0.216592971706, 0.224606578496, 0.834793068332, 0.370009674252, 0.758595163018, 0.512942242527, 0.331473717039, 0.276107674908, 0.303889164231, 1.46960565262, 5.5779165603e-66, 7.94829020938e-46, 9.21480675216e-48, 2.31301407468e-63, 6.35478891312e-67, 1.07314868341e-38, 3.96714976403e-72
0.694557637122, 0.49963852357, 0.6531689031, 0.211791843853, 0.412292642933, 0.240597683936, 0.22401263646, 0.297214076348, 0.442313301885, 0.594960421884, 0.423113911184, 0.446666147047, 0.687493113966, 0.212288378586, 0.693667997691, 0.486943156042, 0.560043776992, 1.22143801276, 2.04288090159e-65, 2.58306625859e-62, 6.36135787081e-39, 7.48022120799e-68, 6.1029711884e-19, 1.40793609703e-30, 2.84328511802e-16
0.773206476478, 0.344219582986, 0.671064796049, 0.0341103549697, 0.123166370657, 0.440347664711, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.100588850096, 0.428649993876, 0.63123292726, 0.702107593284, 1.25149987194, 1.98529582332e-21, 4.7110795357e-36, 2.20173533618e-91, 3.82097836435e-147, 9.33246405889e-18, 9.48654561782e-47, 1.32769706256e-11
0.783621022582, 0.255429267019, 0.474073074999, 0.819399730714, 0.0249458995683, 0.491580544068, 0.450818529189, 0.677181729629, 0.292380792157, 0.734988216559, 0.67979788285, 0.278714970094, 0.396495123437, 0.582802345916, 0.608009289361, 0.489754222086, 0.284580278746, 1.28675903266, 5.07917152965e-35, 2.91800272698e-31, 1.0128241719e-160, 4.52062821957e-09, 7.76508344522e-33, 1.07815900701e-59, 5.20265410858e-11
0.19158062205, 0.331982983452, 0.951255411597, 0.73257278776, 0.472338296077, 0.21595547847, 0.692913768707, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.403082283365, 0.328137908928, 0.512942242527, 0.460016139706, 0.351808337936, 0.670559177564, 1.20667136788, 2.21629722116e-16, 5.17763555353e-67, 5.04690049989e-33, 5.79144734247e-14, 0.0128067589429, 2.45084414913e-48, 3.25755118557e-72
0.534819283456, 0.438159039176, 0.0838274118397, 0.257940481649, 0.191261443305, 0.504920953237, 0.515483812386, 0.318062565184, 0.62680175414, 0.881488889559, 0.296854021505, 0.368234687175, 0.205605254731, 0.238628482691, 0.468770619378, 0.594991185592, 0.548381290595, 1.42066675908, 3.71633858819e-29, 4.6876096588e-30, 3.24604824418e-72, 3.16637786894e-59, 4.86651262085e-108, 3.24929882273e-36, 1.47678705325e-27
0.480628670072, 0.0500647430685, 0.796677494799, 0.2665760013, 0.345831955079, 0.301051231243, 0.257204873076, 0.680008728867, 0.350734138836, 0.790823370754, 0.391289976042, 0.698914792, 0.00175973370376, 0.512942242527, 0.237334504334, 0.722401178263, 0.640361515913, 1.577214303, 2.64198193328e-59, 1.81155430264e-52, 1.90775486622e-46, 9.46488844671e-58, 3.32862972371e-10, 2.2243839629e-130, 3.75818302117e-32
0.361276672776, 0.714762258352, 0.51111271022, 0.267536289956, 0.250287968747, 0.992342592005, 0.324090499267, 0.540382796142, 0.447551392484, 0.607329183062, 0.157019538057, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.657487155211, 0.781522601081, 0.982435298291, 1.79909385388e-49, 0.876114859126, 1.44373006628e-60, 1.13177123102e-57, 1.46945648336e-29, 5.39075833837e-15, 1.25742093081e-44
0.148900900597, 0.331982983452, 0.951255411597, 0.234427510637, 0.472338296077, 0.21595547847, 0.487384110694, 0.789130626758, 0.361993562119, 0.911195834376, 0.417924989584, 0.403082283365, 0.328137908928, 0.200038315181, 0.460016139706, 0.351808337936, 0.303889164231, 1.46930343964, 1.41373505936e-31, 6.30454814007e-67, 6.14535859675e-33, 2.31253842131e-63, 0.0155941505421, 2.98427047679e-48, 4.49767718235e-83
0.921280317537, 0.377354492506, 0.751139676584, 0.558620640158, 0.276623935303, 0.524019228848, 0.0227604332208, 0.791224381437, 0.230717749111, 0.39536087777, 0.708819234653, 0.935306255336, 0.231837354877, 0.299931565259, 0.0211344381816, 0.413604595945, 0.768346353877, 1.8220954963, 1.4953519646e-164, 2.46271060062e-28, 4.42248684848e-56, 1.47363126803e-25, 1.06846744427e-12, 1.35407739095e-42, 0.000786810826739
0.783621022582, 0.706906109142, 0.474073074999, 0.819399730714, 0.209218017189, 0.394927157319, 0.450818529189, 0.677181729629, 0.292380792157, 0.423623212443, 0.67979788285, 0.278714970094, 0.396495123437, 0.582802345916, 0.608009289361, 0.489754222086, 0.284580278746, 1.23737298442, 4.88423199253e-35, 8.71606431104e-41, 2.23114961121e-68, 4.34712567738e-09, 7.46705811498e-33, 1.67800787833e-15, 5.00297528739e-11
0.69685670365, 0.708994698753, 0.57967526418, 0.520344054646, 0.603836653748, 0.444764987831, 0.999343387088, 0.513691425553, 0.368449388184, 0.543922132073, 0.578896006739, 0.720104014633, 0.316152183002, 0.573818719027, 0.701329724304, 0.436670687208, 0.276855245314, 0.120397324253, 1.20166321639, 1.23347628641e-35, 2.34433020646e-22, 8.07479082589e-29, 3.94955773281e-24, 2.19973516212e-15, 3.91218901422e-16
0.480628670072, 0.379054613282, 0.981266488886, 0.2665760013, 0.214358098722, 0.428025754731, 0.201560851806, 0.566425551609, 0.371204609375, 0.863822572391, 0.391289976042, 0.340885668343, 0.827608652873, 0.312300443875, 0.24309798967, 0.384990244012, 0.792732612583, 1.456092969, 6.30852002021e-70, 3.20847865517e-37, 2.97371002795e-67, 8.73803736969e-58, 0.351761206155, 1.74503609776e-42, 3.56938257237e-32
0.453169643113, 0.337233676285, 0.00361740359102, 0.318732098531, 0.495506421834, 0.2240899469, 0.646311804403, 0.630394150328, 0.371114350085, 0.423623212443, 0.622465355756, 0.766408953873, 0.48395891844, 0.538678525324, 0.3852379755, 0.338731959879, 0.548381290595, 1.16869084987, 2.03248957559e-19, 2.02328420215e-65, 5.87148909321e-31, 4.04017088623e-50, 1.26915907193e-244, 1.14002195192e-47, 7.76069274414e-35
0.0973926104771, 0.340272016979, 0.325527859097, 0.548588179723, 0.137107244554, 0.440350885615, 0.0315758743604, 0.792965196869, 0.48205811942, 0.580548899619, 0.423756109875, 0.634226576619, 0.496051722699, 0.368235597774, 0.582252363895, 0.379051312793, 0.486817375373, 1.15541381202, 1.56457348655e-150, 4.3525607695e-36, 9.2235418455e-87, 1.52581544455e-26, 3.29362105206e-49, 2.76363683019e-47, 1.29258198406e-101
0.257580956463, 0.54595294689, 0.724399759363, 0.304744157008, 0.207414821076, 0.326430595482, 0.351940256833, 0.511889753364, 0.470289151995, 0.551358264965, 0.413249251362, 0.897714365893, 0.515794806723, 0.227738894309, 0.442607066475, 0.265134594521, 0.307972244453, 1.33907013333, 9.32862991026e-46, 5.03510959245e-49, 1.01601897882e-68, 5.20549394967e-52, 2.09292149378e-14, 1.09255838162e-26, 2.59596212481e-59
0.671416357092, 0.11898153022, 0.0248503595281, 0.149228104402, 0.495506421834, 0.293084118384, 0.325913218244, 0.208131712279, 0.217506614741, 0.328324858335, 0.331185018978, 0.326503553999, 0.778979798255, 0.735570179016, 0.782878726621, 0.707459752786, 0.503618776772, 1.50945753457, 4.84326521137e-49, 1.18623117436e-53, 7.58349691188e-31, 5.75443922985e-83, 8.09484268659e-161, 8.37328329058e-93, 1.18613060507e-17
0.19158062205, 0.331982983452, 0.951255411597, 0.73257278776, 0.345831955079, 0.21595547847, 0.490099454771, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.403082283365, 0.328137908928, 0.312300443875, 0.460016139706, 0.705229410213, 0.670559177564, 1.26189022182, 2.11623254382e-31, 5.41457090231e-67, 1.52634756529e-46, 6.05647151844e-14, 0.0133928129178, 2.56299797055e-48, 3.40662097203e-72
0.479432575856, 0.131041342995, 0.630031623111, 0.303917455861, 0.494488710628, 0.219141000141, 0.408092029089, 0.575862092163, 0.395220410108, 0.666630069385, 0.351749501515, 0.79481886605, 0.414202339043, 0.493279221685, 0.460516878826, 0.59073216285, 0.592755114659, 1.1791969346, 2.20555267329e-39, 2.18811507737e-66, 4.82330040841e-31, 3.49358022245e-52, 1.59934099123e-20, 1.01985811342e-88, 2.19008099121e-32
0.521903909497, 0.250313217234, 0.840948419375, 0.472732557289, 0.369358157515, 0.194461525669, 0.408092029089, 0.508598599339, 0.33129438034, 0.151438148197, 0.227364925896, 0.562380721036, 0.574007154857, 0.288427757206, 0.284347512876, 0.630157884471, 0.592755114659, 1.35054257882, 2.52603505631e-39, 1.62179901127e-71, 1.17868476952e-43, 6.14015727495e-33, 6.36156574325e-08, 1.49625761928e-60, 1.21810062929e-28
0.694557637122, 0.49963852357, 0.6531689031, 0.211791843853, 0.123166370657, 0.0455351591518, 0.99516727495, 0.297214076348, 0.442313301885, 0.594960421884, 0.423113911184, 0.446666147047, 0.91044649064, 0.212288378586, 0.693667997691, 0.486943156042, 0.560043776992, 0.768438597795, 1.11572912941, 1.45433727024e-134, 2.38338211722e-91, 8.296642615e-68, 6.76907399285e-19, 1.56160390141e-30, 3.15361268348e-16
0.69685670365, 0.708994698753, 0.783754137236, 0.27501842659, 0.603836653748, 0.444764987831, 0.999343387088, 0.513691425553, 0.368449388184, 0.543922132073, 0.52312027525, 0.720104014633, 0.235038218739, 0.200060404487, 0.701329724304, 0.538540826389, 0.264382996429, 0.132203563025, 1.31949908147, 1.35443176153e-35, 2.57421672886e-22, 1.7983625071e-56, 5.45359103832e-11, 2.41544260182e-15, 4.29582077607e-16
0.342615828613, 0.415432115032, 0.723693363343, 0.665514718769, 0.445416854773, 0.345098667521, 0.0867616752961, 0.59487845418, 0.617895702089, 0.558156091893, 0.654348381585, 0.436335935538, 0.314151799623, 0.354592172617, 0.370195977768, 0.454718714861, 0.457818554106, 1.13052172786, 1.20834714314e-106, 1.10592845501e-46, 1.33679090238e-35, 3.67422107569e-18, 1.60272046972e-14, 1.25720314646e-38, 5.37206316273e-47
