0.479385787133, 0.458383687553, 0.786642958992, 0.243835491608, 0.571545396186, 0.329951116687, 0.609310587025, 0.688781170586, 0.220039373318, 0.716140698082, 0.740636074266, 0.682486015741, 0.234701224848, 0.388145767559, 0.227829982264, 0.331785229773, 0.717510477256, 1.48451829501, 7.10522532271e-22, 1.63179532266e-48, 1.18243837491e-24, 1.19508120582e-61, 8.82005734281e-11, 3.09471625397e-34, 2.73036570549e-32
0.479432575856, 0.499550301036, 0.630031623111, 0.258940246492, 0.494488710628, 0.277514884116, 0.408092029089, 0.575862092163, 0.395220410108, 0.666630069385, 0.351749501515, 0.79481886605, 0.414202339043, 0.493279221685, 0.460516878826, 0.59073216285, 0.592755114659, 1.1791969346, 2.20555267329e-39, 3.94761057361e-56, 4.82330040841e-31, 3.86956304428e-59, 1.59934099123e-20, 1.33545334592e-30, 2.19008099121e-32
0.773206476478, 0.344219582986, 0.671064796049, 0.275221188542, 0.123166370657, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 1.6921872779e-21, 3.80027309294e-29, 1.87667171886e-91, 1.55725769347e-56, 7.95462155637e-18, 8.08595455507e-47, 1.13167622265e-11
0.306936286307, 0.198488929091, 0.102362155864, 0.961151765404, 0.726645818245, 0.318773632758, 0.380478606477, 0.576564860601, 0.373302840014, 0.734449655997, 0.30896570673, 0.685921371912, 0.303453955548, 0.425753481185, 0.284347512876, 0.584867783907, 0.332707300852, 1.27321170846, 2.15796666825e-42, 4.45922792619e-50, 2.71205416681e-14, 0.0380492880655, 2.06612574605e-99, 1.1880732107e-70, 1.01399955212e-51
0.526983222174, 0.706452585205, 0.379377829179, 0.599375775403, 0.742337889795, 0.272164910216, 0.203779640224, 0.418053403739, 0.301501296119, 0.606570952674, 0.541066732581, 0.690629154111, 0.687528021007, 0.234616395853, 0.483001819442, 0.458169122945, 0.396626912895, 1.21382027052, 1.57164110183e-69, 5.80079371588e-57, 2.1899644484e-13, 1.12251692629e-22, 1.53981653004e-42, 1.54374703378e-15, 2.88372021077e-28
0.643539511848, 0.608200281675, 0.24089436929, 0.73257278776, 0.598057794868, 0.21595547847, 0.0204387413117, 0.580451462698, 0.386892943812, 0.571731309689, 0.703029332353, 0.403082283365, 0.224000833581, 0.339516987768, 0.729566676562, 0.311926052554, 0.554813182985, 1.2680324692, 2.2113879783e-169, 5.44092631211e-67, 9.40948318234e-23, 6.08595137782e-14, 3.0332983917e-62, 5.05722114945e-22, 1.43473576832e-19
0.419952249854, 0.358158821982, 0.421012412847, 0.448675381874, 0.490179234524, 0.337190951887, 0.477137202227, 0.518618256591, 0.245059334635, 0.555110317114, 0.643966621044, 0.453304587046, 0.790228670432, 0.354478147693, 0.377518246927, 0.56512019054, 0.658584718166, 1.24108620148, 1.42642779088e-32, 1.19539946772e-47, 2.11549864666e-31, 3.04190702631e-35, 5.24097238318e-38, 4.98295675787e-45, 4.07298727734e-38
0.505569716583, 0.203164959085, 0.258884805671, 0.322240471853, 0.407351791138, 0.28620362524, 0.592100124905, 0.754722515598, 0.385101046467, 0.773476431132, 0.741511092842, 0.615911547515, 0.21905472084, 0.584085873594, 0.593375650744, 0.271489917352, 0.503618776772, 1.37158743226, 3.73988840847e-23, 1.00197393791e-54, 2.1394709784e-39, 1.41694128588e-49, 4.40554411432e-59, 1.31287651251e-69, 5.14574870474e-30
0.549571952964, 0.43421481727, 0.741154916887, 0.254192678586, 0.684853059069, 0.339045617913, 0.428546221376, 0.601410543584, 0.304979572704, 0.759194411303, 0.596932066108, 0.374868564283, 0.37876210287, 0.257953826216, 0.486109443431, 0.247415956231, 0.798806114206, 1.36711422847, 3.40166620202e-37, 2.27896806562e-47, 7.79228232172e-17, 7.05063834424e-60, 2.10292648444e-13, 1.26586856793e-36, 2.15963694977e-26
0.57209395876, 0.0172912199598, 0.763113450622, 0.668329819174, 0.59832027229, 0.34142810559, 0.518013205716, 0.59687031264, 0.235915637049, 0.552274956108, 0.610264682834, 0.605430813037, 0.314094184488, 0.500208425902, 0.373031788646, 0.473174932115, 0.417277710498, 1.1633755397, 4.96504216972e-29, 3.90630945156e-47, 9.02010496428e-23, 5.76665105067e-18, 3.31703958386e-12, 1.10765203521e-176, 1.01994317191e-24
0.480628670072, 0.379054613282, 0.796677494799, 0.2665760013, 0.345831955079, 0.610792001992, 0.517081027133, 0.566425551609, 0.371204609375, 0.77734206487, 0.391289976042, 0.698914792, 0.743986034282, 0.312300443875, 0.24309798967, 0.722401178263, 0.640361515913, 1.37922678173, 4.91604490092e-29, 8.41568970978e-22, 1.66827462791e-46, 8.27676214134e-58, 2.91078723589e-10, 1.6066978677e-42, 3.28641875971e-32
0.671416357092, 0.314759761133, 0.790720708962, 0.149228104402, 0.495506421834, 0.406391081174, 0.325913218244, 0.243483038737, 0.217506614741, 0.567727875641, 0.331185018978, 0.586955408758, 0.778979798255, 0.735570179016, 0.427724719308, 0.707459752786, 0.326005245592, 1.39811074706, 4.4859964509e-49, 1.72217891842e-39, 7.02409196017e-31, 5.32995672041e-83, 1.39306943085e-10, 1.37905680874e-50, 1.09863438247e-17
0.776080140986, 0.662533061979, 0.058650578941, 0.323359919664, 0.312958662085, 0.571127229031, 0.629754386478, 0.735304720047, 0.32939885084, 0.532737696721, 0.281798195607, 0.683157307653, 0.633901018111, 0.4782870869, 0.289734600543, 0.380065377691, 0.461274868425, 1.24519986784, 1.61614031344e-20, 9.21818773905e-25, 6.9192112612e-51, 1.81960771865e-49, 1.31398159815e-123, 2.58294102863e-18, 1.91432640735e-11
0.643271653162, 0.198488929091, 0.102362155864, 0.415811829244, 0.985198223276, 0.318773632758, 0.380478606477, 0.576564860601, 0.373302840014, 0.734449655997, 0.30896570673, 0.437995443726, 0.303453955548, 0.425753481185, 0.284347512876, 0.584867783907, 0.332707300852, 1.16616331553, 1.976530335e-42, 4.08430741608e-50, 0.430413921243, 1.5145906385e-38, 2.01629303965e-99, 1.15941817671e-70, 1.34912638931e-19
0.306936286307, 0.7184201946, 0.253385019606, 0.961151765404, 0.576819092842, 0.312451351448, 0.216797739392, 0.495271348654, 0.274577884111, 0.307464140848, 0.493466230507, 0.685921371912, 0.402601587742, 0.397967228073, 0.452103604355, 0.614659367844, 0.223325740251, 1.23385276932, 7.81372560171e-67, 5.82940143615e-51, 2.46232818716e-24, 0.0368730660724, 4.63095537658e-60, 8.42229084016e-15, 9.82653668008e-52
0.673466234846, 0.714762258352, 0.51111271022, 0.267536289956, 0.250287968747, 0.712888314369, 0.324090499267, 0.542038228003, 0.447551392484, 0.607329183062, 0.157019538057, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.657487155211, 0.781522601081, 1.31647848066, 2.41081356445e-49, 4.14651485118e-15, 1.44387971278e-60, 1.13188854215e-57, 1.46960879647e-29, 5.39131710495e-15, 1.40318943778e-17
0.19158062205, 0.413688446485, 0.215972176199, 0.234427510637, 0.335746624747, 0.351050446905, 0.220714829239, 0.520817967441, 0.216592971706, 0.224606578496, 0.834793068332, 0.370009674252, 0.758595163018, 0.512942242527, 0.331473717039, 0.276107674908, 0.303889164231, 1.46960565262, 5.5779165603e-66, 7.94829020938e-46, 9.21480675216e-48, 2.31301407468e-63, 6.35478891312e-67, 1.07314868341e-38, 3.96714976403e-72
0.703850418524, 0.331982983452, 0.951255411597, 0.73257278776, 0.472338296077, 0.21595547847, 0.487384110694, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.403082283365, 0.328137908928, 0.200038315181, 0.460016139706, 0.351808337936, 0.670559177564, 1.29647582086, 1.24744370163e-31, 5.56297222514e-67, 5.42250743871e-33, 6.22246590678e-14, 0.0137598800759, 2.63324403365e-48, 1.14010821752e-15
0.306936286307, 0.375560760785, 0.710939559051, 0.243835491608, 0.726645818245, 0.316318705562, 0.609310587025, 0.576564860601, 0.373302840014, 0.676921219186, 0.384418416182, 0.685921371912, 0.303453955548, 0.425753481185, 0.284347512876, 0.584867783907, 0.332707300852, 1.22697960136, 5.87258948799e-22, 1.98355704663e-50, 2.61357566722e-14, 9.87754927933e-62, 2.9391738107e-15, 5.66210912083e-43, 9.76743743551e-52
0.521903909497, 0.250313217234, 0.771095554462, 0.472732557289, 0.369358157515, 0.236993624361, 0.408092029089, 0.508598599339, 0.33129438034, 0.151438148197, 0.227364925896, 0.465686260145, 0.574007154857, 0.288427757206, 0.202789952364, 0.630157884471, 0.592755114659, 1.38965647441, 2.59919311368e-39, 6.49671182627e-63, 1.21282138523e-43, 6.31798615231e-33, 1.12162392607e-11, 1.53959165793e-60, 1.253378792e-28
0.736691650045, 0.393140469562, 0.641756044383, 0.447807223004, 0.483930785158, 0.339045617913, 0.49116980049, 0.6823402002, 0.521895120087, 0.68873935411, 0.542061356936, 0.600643219406, 0.750722050428, 0.339554757548, 0.488737784692, 0.472531167968, 0.384423373047, 1.18409165736, 2.46985148738e-31, 1.97387095951e-47, 5.59538858454e-32, 2.39119301254e-35, 1.015083983e-19, 5.30005532026e-41, 9.95588657102e-14
0.604203926965, 0.714762258352, 0.751139676584, 0.558620640158, 0.276623935303, 0.524019228848, 0.0227604332208, 0.791224381437, 0.230717749111, 0.39536087777, 0.708819234653, 0.27951460227, 0.231837354877, 0.299931565259, 0.0211344381816, 0.413604595945, 0.768346353877, 1.68121794086, 1.37973698738e-164, 2.27230310009e-28, 4.08055683578e-56, 1.35969565319e-25, 9.85857569035e-13, 6.88501876398e-15, 3.46815303703e-22
0.694557637122, 0.49963852357, 0.6531689031, 0.211791843853, 0.412292642933, 0.240597683936, 0.22401263646, 0.297214076348, 0.442313301885, 0.594960421884, 0.423113911184, 0.446666147047, 0.687493113966, 0.212288378586, 0.693667997691, 0.486943156042, 0.560043776992, 1.22143801276, 2.04288090159e-65, 2.58306625859e-62, 6.36135787081e-39, 7.48022120799e-68, 6.1029711884e-19, 1.40793609703e-30, 2.84328511802e-16
0.773206476478, 0.344219582986, 0.671064796049, 0.0341103549697, 0.123166370657, 0.440347664711, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.100588850096, 0.428649993876, 0.63123292726, 0.702107593284, 1.25149987194, 1.98529582332e-21, 4.7110795357e-36, 2.20173533618e-91, 3.82097836435e-147, 9.33246405889e-18, 9.48654561782e-47, 1.32769706256e-11
0.521903909497, 0.250313217234, 0.771095554462, 0.244812180289, 0.369358157515, 0.236993624361, 0.325719777328, 0.508598599339, 0.33129438034, 0.809964125659, 0.227364925896, 0.465686260145, 0.580592475851, 0.692722350624, 0.04042574371, 0.453859218125, 0.224746054602, 1.53285985243, 4.63484536408e-49, 7.16619460613e-63, 1.33780199915e-43, 1.84045201739e-61, 1.23720668917e-11, 1.69824577875e-60, 1.38253882561e-28
0.783621022582, 0.255429267019, 0.474073074999, 0.819399730714, 0.0249458995683, 0.491580544068, 0.450818529189, 0.677181729629, 0.292380792157, 0.734988216559, 0.67979788285, 0.278714970094, 0.396495123437, 0.582802345916, 0.608009289361, 0.489754222086, 0.284580278746, 1.28675903266, 5.07917152965e-35, 2.91800272698e-31, 1.0128241719e-160, 4.52062821957e-09, 7.76508344522e-33, 1.07815900701e-59, 5.20265410858e-11
0.379378333791, 0.337233676285, 0.375235699802, 0.318732098531, 0.526628992785, 0.2240899469, 0.276329399174, 0.879787075622, 0.371114350085, 0.423623212443, 0.622465355756, 0.766408953873, 0.48395891844, 0.538678525324, 0.483001819442, 0.338731959879, 0.548381290595, 1.28304505411, 2.79943931354e-56, 2.22125876055e-65, 2.84995676172e-28, 4.43549401789e-50, 5.4297122522e-43, 1.25157095836e-47, 1.62784955176e-42
0.703850418524, 0.216744737659, 0.951255411597, 0.276228751281, 0.472338296077, 0.484973207982, 0.487384110694, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.890072331775, 0.674688415782, 0.200038315181, 0.460016139706, 0.351808337936, 0.618246547956, 1.42510323417, 1.37120648533e-31, 8.3510464371e-32, 5.96049132879e-33, 2.99815594334e-56, 0.0151250407315, 8.80738266871e-67, 1.25322191278e-15
0.514353727101, 0.317194274391, 0.423388129769, 0.25430044019, 0.322979907977, 0.25448739747, 0.540718555884, 0.853764073372, 0.255336350955, 0.661391173758, 0.308908645761, 0.669976608296, 0.708638638413, 0.565542950217, 0.315208923705, 0.253934961063, 0.703432534467, 1.46037088588, 4.54684760507e-27, 8.45689783301e-60, 1.89728987626e-49, 7.85767815576e-60, 1.08255713869e-37, 3.1125546025e-50, 3.06741233149e-29
0.69685670365, 0.708994698753, 0.783754137236, 0.27501842659, 0.603836653748, 0.444764987831, 0.999343387088, 0.513691425553, 0.368449388184, 0.543922132073, 0.52312027525, 0.720104014633, 0.189351204031, 0.200060404487, 0.701329724304, 0.538540826389, 0.264382996429, 0.134825285119, 1.34566600024, 1.38129142849e-35, 2.6252658891e-22, 1.83402574196e-56, 5.56174092317e-11, 2.46334312047e-15, 4.38101097809e-16
0.28197590816, 0.395632185179, 0.297843044705, 0.434980469824, 0.430046275202, 0.0971478422417, 0.214917842839, 0.74164544963, 0.299302113262, 0.644749754182, 0.607233467003, 0.490030297659, 0.316152183002, 0.573818719027, 0.7792906665, 0.511216559946, 0.402032158203, 1.25819907655, 3.33515884791e-67, 1.09442279111e-101, 4.44005430281e-37, 1.38945677518e-36, 4.95011764544e-53, 1.05932864473e-40, 2.07524628728e-55
0.776080140986, 0.297446247809, 0.058650578941, 0.323359919664, 0.113671030225, 0.571127229031, 0.629754386478, 0.735304720047, 0.32939885084, 0.495937484177, 0.281798195607, 0.683157307653, 0.633901018111, 0.4782870869, 0.185357091827, 0.380065377691, 0.461274868425, 1.29893323655, 1.6858806544e-20, 9.61597470751e-25, 7.49352771803e-95, 1.89812816742e-49, 1.37068306392e-123, 4.47256012198e-53, 1.99693419532e-11
0.19158062205, 0.331982983452, 0.951255411597, 0.73257278776, 0.472338296077, 0.21595547847, 0.692913768707, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.403082283365, 0.328137908928, 0.512942242527, 0.460016139706, 0.351808337936, 0.670559177564, 1.20667136788, 2.21629722116e-16, 5.17763555353e-67, 5.04690049989e-33, 5.79144734247e-14, 0.0128067589429, 2.45084414913e-48, 3.25755118557e-72
0.342615828613, 0.415432115032, 0.723693363343, 0.665514718769, 0.445416854773, 0.345098667521, 0.281794478696, 0.59487845418, 0.617895702089, 0.558156091893, 0.654348381585, 0.436335935538, 0.314151799623, 0.354592172617, 0.370195977768, 0.454718714861, 0.457818554106, 1.13052172786, 1.74842395029e-55, 1.10592845501e-46, 1.33679090238e-35, 3.67422107569e-18, 1.60272046972e-14, 1.25720314646e-38, 5.37206316273e-47
0.703850418524, 0.331982983452, 0.951255411597, 0.209526349596, 0.472338296077, 0.484973207982, 0.487384110694, 0.692607512177, 0.361993562119, 0.728281743269, 0.417924989584, 0.757219405554, 0.328137908928, 0.200038315181, 0.460016139706, 0.351808337936, 0.670559177564, 1.35324140265, 1.30206243523e-31, 7.92993905507e-32, 5.65992936712e-33, 2.82722143025e-68, 0.0143623499294, 2.74853938059e-48, 1.19002731761e-15
0.28197590816, 0.395632185179, 0.297843044705, 0.434980469824, 0.430046275202, 0.443096863901, 0.214917842839, 0.52018229613, 0.299302113262, 0.437907586301, 0.607233467003, 0.490030297659, 0.418973021382, 0.573818719027, 0.247740890797, 0.511216559946, 0.402032158203, 1.14151358803, 3.02585593496e-67, 8.00697710908e-36, 4.02828329215e-37, 1.26059843662e-36, 4.49104331735e-53, 9.61086416837e-41, 1.88278777151e-55
