0.986573085337, 0.0138976123354, 0.994135998358, 0.989485319191, 0.165473532637, 0.425878845092, 0.999952163466, 0.0304558383977, 0.386305940218, 0.484393137604, 0.315569635245, 0.67513791328, 0.633901018111, 0.957161144028, 0.303367148061, 0.723649757046, 0.672601955539, 0.00622011161836, 0.829733153764, 1.10580179403e-37, 9.72577870722e-79, 0.503976521851, 1.15628024979, 4.66719920643e-186, 0.649905754865
0.951558740758, 0.0634758297955, 0.000187578822997, 0.658693956638, 0.178546702561, 0.999974743079, 0.550459990499, 0.390030475969, 0.445507764595, 0.478223417399, 0.443608431633, 0.567858819596, 0.523257820259, 0.397655869551, 0.24309798967, 0.628032507415, 0.731701949369, 0.00463734750387, 8.60925057618e-29, 1.17033431372, 2.7517984445e-75, 1.35769155275e-18, 0.0, 3.3517523298e-120, 0.0128236275705
0.989882366586, 0.80674617523, 0.776105477214, 0.763852122241, 0.999393025004, 0.992342592005, 0.297981350852, 0.501418980769, 0.588357828259, 0.633779843856, 0.509524131905, 0.549983562743, 0.701108578202, 0.487508575052, 0.405890327748, 0.616653165812, 0.621920974768, 0.064303261033, 2.65009436011e-54, 0.0573442776122, 0.92843351475, 2.92861085033e-12, 1.43816113605e-11, 6.90914359116e-10, 0.595249713643
0.08927124423, 0.0424954871547, 0.993111040785, 0.995742645369, 0.178546702561, 0.995762387677, 0.201560851806, 0.0304558383977, 0.438190254686, 0.991615216643, 0.458806829234, 0.897418939064, 0.358571382111, 0.957161144028, 0.24309798967, 0.882130813644, 0.0193257079242, 0.435328977448, 1.88606196725e-70, 0.720492380119, 1.97929330687e-75, 1.38683365575, 1.62709210728, 2.46428883997e-137, 4.25176422909e-105
0.354485791298, 0.0821129959883, 0.988847273471, 0.106719744923, 0.671863732238, 0.994023230784, 0.999960753681, 0.552148889092, 0.472252290187, 0.403983747327, 0.298302980814, 0.465987261497, 0.633901018111, 0.643093899296, 0.246802862908, 0.584867783907, 0.757708431803, 0.00429479897019, 0.69801055594, 0.81495154716, 9.01259046117e-18, 1.12514288055e-97, 0.602647269551, 5.33892633849e-109, 1.76257390435e-45
0.833804029869, 0.198488929091, 0.97501097277, 0.989485319191, 0.990023470639, 0.318773632758, 0.319933781106, 0.576564860601, 0.362158360041, 0.605058665435, 0.534070536626, 0.437995443726, 0.303453955548, 0.57870498739, 0.597300911006, 0.584867783907, 0.332707300852, 0.803753676664, 4.0481138697e-50, 2.81502346934e-50, 0.522384715853, 0.582230760458, 0.140982402054, 1.05432823533e-70, 2.26853747333e-08
0.585446335044, 0.995759567426, 0.99126877655, 0.993740505862, 0.0121971791717, 0.0114480433704, 0.134121359026, 0.238690457939, 0.368449388184, 0.792316054748, 0.669301451472, 0.663515905261, 0.227484345202, 0.994087979506, 0.490980997072, 0.665484406904, 0.592884225204, 0.434261094131, 3.83411680524e-88, 5.09327828048e-195, 2.88277765317e-192, 0.482858618931, 0.497307766104, 1.35286904077, 1.3923186812e-23
0.00013298502285, 0.101402382435, 0.195065117648, 0.10879931461, 0.00152136167798, 0.000141036415536, 0.994882949003, 0.390030475969, 0.435032544607, 0.478223417399, 0.655625348943, 0.465987261497, 0.680536854253, 0.425753481185, 0.24309798967, 0.584867783907, 0.670017721386, 0.696957762806, 0.955126657114, 0.0, 3.10544155735e-282, 8.5406723599e-97, 1.93569760057e-71, 7.47639076578e-100, 0.0
0.993832872042, 0.541845719901, 0.0110358107324, 0.539952498173, 0.986763329386, 0.0320302959848, 0.160417542869, 0.764159792452, 0.368449388184, 0.863273383137, 0.0381986391084, 0.369923933154, 0.794177687545, 0.425753481185, 0.301841435105, 0.951855494115, 0.486817375373, 1.08299379862, 5.70074794454e-80, 6.12126296524e-150, 0.476379488107, 3.19676248712e-27, 3.5446980336e-196, 4.5364862994e-27, 1.33643481022
0.0301359402347, 0.486539976423, 0.994176977688, 0.991668748649, 0.988919090694, 0.0703232213242, 0.29437760702, 0.0465288787443, 0.847031950424, 0.576545142813, 0.0328084297379, 0.819697368589, 0.272897470639, 0.217468985176, 0.0038264232816, 0.43343722466, 0.592884225204, 0.884648351053, 1.0798603902e-53, 7.12469359462e-116, 0.501198090452, 0.822936158279, 1.5693987461, 1.65291713525e-31, 2.59939750021e-152
