0.00162943545866, 0.999992677538, 0.129172417615, 0.988411619397, 0.201011656779, 0.776617582333, 0.127425386917, 0.878339741792, 0.99938977231, 0.0260853292794, 0.332319462458, 0.943676475709, 0.769349194964, 0.967597294774, 4.99951594105e-07, 2.74623285502e-05, 5.65088995795e-06, 2.43800318928, 0.00624011017651
1.37636801956e-09, 0.243436850077, 0.178701796302, 0.652368393702, 0.448033524616, 0.549875782033, 0.522216071492, 0.24222507772, 0.0862404945216, 0.677820033229, 0.288637283124, 0.284636067884, 0.383115344112, 0.414539632449, 0.642106681122, 1.05662641164, 0.356483717534, 0.517531282627, 2.99861579004e-09
0.999999996786, 0.999992677538, 0.0180075231595, 0.83721141954, 0.785542159833, 0.45155903789, 0.553311375089, 0.446995091155, 0.844195288558, 0.208229571758, 0.581285210728, 0.835281410969, 0.694973393982, 0.618099120183, 2.14945810105e-14, 8.22190378066e-14, 2.40446281341e-15, 7.39137321062e-09, 1.46411579096
0.999999999849, 0.000113117747348, 0.999997831893, 0.83721141954, 0.556407905191, 0.931694925793, 0.127425386917, 0.440147629192, 0.929158461742, 0.911418096983, 0.931384187825, 0.837543606068, 0.694973393982, 0.403368924632, 4.1579972114e-16, 1.59047775696e-15, 4.82706285961e-10, 8.57696393413e-14, 2.03275853773
0.00162943545866, 1.80241476855e-06, 0.129172417615, 0.999114568074, 0.201011656779, 0.776617582333, 0.127425386917, 0.878339741792, 0.99938977231, 0.0260853292794, 0.332319462458, 0.943676475709, 0.769349194964, 0.990361667876, 0.00335100142365, 2.40934658538, 0.495686663277, 6.96428053479e-06, 0.00629592623508
1.37636801956e-09, 3.32578220219e-06, 0.105858538528, 0.228070970393, 0.946308904467, 0.776617582333, 0.630216798272, 0.459114315889, 0.616066866359, 0.0718557452237, 0.550426414687, 0.682172597212, 0.00106359209723, 0.153531981389, 1.7509699928, 0.655580141665, 0.313790956855, 9.90402070248e-06, 4.0987582864e-09
0.999999996786, 0.999992677538, 0.0180075231595, 0.999588643606, 0.785542159833, 0.45155903789, 0.553311375089, 0.994834233747, 0.923689958209, 0.208229571758, 0.969513508761, 0.835281410969, 0.83231819869, 0.145494428006, 8.12059183338e-17, 1.25675173212e-13, 3.55581609217e-15, 1.0930659297e-08, 2.16519318214
0.0271579891104, 2.37372031389e-05, 0.995447609803, 0.83721141954, 0.0806181843207, 0.0563361018614, 0.377783420816, 0.977046966782, 0.844195288558, 0.490542830904, 0.0338506579274, 0.627303650529, 0.843583492438, 0.618099120183, 0.00379343771356, 0.0145102990673, 2.09732421631, 7.82034835408e-05, 0.089527761193
0.999999999849, 0.999992677538, 0.9999968397, 0.83721141954, 0.556407905191, 0.512400215904, 0.127425386917, 0.440147629192, 0.844195288558, 0.911418096983, 0.931384187825, 0.837543606068, 0.694973393982, 0.403368924632, 6.10729828697e-21, 2.3361059632e-20, 4.86407573279e-15, 4.22886030281e-10, 1.78084520551
0.154916862433, 1.80241476855e-06, 0.0773787792573, 0.904636287965, 0.556407905191, 0.974336029488, 0.630216798272, 0.976788119764, 0.332226250175, 0.177089464297, 0.0338506579274, 0.682172597212, 0.00453176637794, 0.328519336716, 0.306271001672, 2.02925834772, 0.250677934221, 5.85354335517e-06, 0.513281490755
1.37636801956e-09, 0.00151976844154, 0.00839595346431, 0.919259440158, 0.449182339562, 0.741873156447, 0.125375044068, 0.0399295949134, 0.258142016667, 0.603785831403, 0.962347584298, 0.50338938432, 0.55587810546, 0.50256308965, 0.214916193163, 1.68546668454, 0.0224097745711, 0.00405656371569, 3.67380300719e-09
0.154916862433, 0.999992677538, 0.0773787792573, 0.904636287965, 0.547911695146, 0.974336029488, 0.630216798272, 0.976788119764, 0.332226250175, 0.177089464297, 0.0338506579274, 0.682172597212, 0.00453176637794, 0.328519336716, 3.52129278359e-06, 2.33310131774e-05, 2.88212202905e-06, 2.06663363547, 0.513067933144
0.0283865821485, 0.0262477278809, 0.253718505618, 0.360541260699, 0.616131948248, 0.483698170886, 0.193979559427, 0.459114315889, 0.957209247715, 0.847407552183, 0.458596549559, 0.920299078363, 0.832983783417, 0.395343886929, 1.34999249644, 0.858342194729, 0.673616270771, 0.0716071874923, 0.0775155825298
0.00162943545866, 0.999992677538, 0.0773787792573, 0.988411619397, 0.201011656779, 0.776617582333, 0.127425386917, 0.878339741792, 0.99938977231, 0.0260853292794, 0.332319462458, 0.943676475709, 0.769349194964, 0.946602269743, 5.02668143068e-07, 2.76115485167e-05, 3.37326574952e-06, 2.41880960941, 0.00619098388594
0.0283865821485, 0.196628159257, 0.830676986701, 0.900753377928, 0.616131948248, 0.873182579436, 0.193979559427, 0.459114315889, 0.816701506492, 0.847407552183, 0.0338506579274, 0.523978141512, 0.832983783417, 0.452868277943, 0.0699155986168, 0.444836145176, 1.65291260121, 0.546622152512, 0.0802360754829
0.00320881486129, 0.209744846428, 0.0621995896841, 0.206660465774, 0.448033524616, 0.886144003346, 0.344244131101, 0.391733290854, 0.640305617427, 0.495193072677, 0.955534942712, 0.513086468479, 0.260869629082, 0.123562084182, 1.44056970836, 0.484789648449, 0.148978299462, 0.522206753362, 0.00813551641001
0.110710558559, 0.0759200432145, 0.0894199420749, 0.360541260699, 0.251237665268, 0.165263478919, 0.446387842996, 0.653979574034, 0.706759337117, 0.950616440085, 0.303230909488, 0.458835157301, 0.298709398835, 0.507775863043, 1.24798604076, 0.793485208279, 0.209101280694, 0.178967184646, 0.264268320487
0.660132673475, 0.0775182288786, 3.43619645471e-05, 0.206660465774, 0.671785972424, 0.45155903789, 0.85526971577, 0.24222507772, 0.566999046648, 0.766514963765, 0.332319462458, 0.513086468479, 0.34377968175, 0.926860914763, 0.734798940008, 0.247279196377, 4.18468460473e-05, 0.094872958436, 1.32135324976
0.0127397658119, 1.61791611686e-06, 0.18566313776, 0.409414210741, 0.816967686858, 0.390576983058, 0.630216798272, 0.459114315889, 0.560168408502, 0.911418096983, 0.550426414687, 0.682172597212, 0.00490411540058, 0.512395878764, 1.21454163742, 0.910157285525, 0.455619741507, 4.02723302906e-06, 0.0317153991766
0.154916862433, 1.80241476855e-06, 0.129166811973, 0.000154217942851, 0.45736171017, 0.678295187033, 0.668910320034, 0.976788119764, 0.97239995454, 0.44247721356, 0.227828761916, 0.627303650529, 0.578311141707, 0.328519336716, 1.56070290725, 0.000378072449071, 0.321076421213, 4.51124095636e-06, 0.395578599617
0.505389691313, 0.196628159257, 0.0251897217221, 0.373042378876, 0.448033524616, 0.483698170886, 0.45110036499, 0.450642905702, 0.640305617427, 0.911418096983, 0.567862278773, 0.458835157301, 0.72154041928, 0.175246449231, 0.754897311793, 0.501055418367, 0.0358692346101, 0.28932348941, 0.968052971495
0.154916862433, 1.00977150862e-05, 0.422200973755, 0.919024852619, 0.758706464968, 0.388525479415, 0.630216798272, 0.459114315889, 0.712127483908, 0.0195705680949, 0.186725863654, 0.276699072453, 0.34377968175, 0.00749265964178, 0.173543984046, 1.35702220013, 1.06878310402, 2.7536525723e-05, 0.431000261263
0.154916862433, 1.80241476855e-06, 3.43619645471e-05, 0.000154217942851, 0.45736171017, 0.678295187033, 0.85526971577, 0.976788119764, 0.97239995454, 0.766514963765, 0.332319462458, 0.627303650529, 0.578311141707, 0.328519336716, 1.70931512465, 0.000414073013131, 9.22613937592e-05, 4.83945842304e-06, 0.424359107485
0.244048512197, 0.013796281585, 0.674083967309, 0.385037586754, 0.720576740635, 0.390576983058, 0.553311375089, 0.459114315889, 0.957209247715, 0.240968654672, 0.566087517747, 0.523978141512, 0.72154041928, 0.395343886929, 0.5254307257, 0.363193364705, 1.13670997381, 0.0282609462754, 0.525981140651
0.0271579891104, 2.37372031389e-05, 0.995447609803, 0.999588643606, 0.0806181843207, 0.0563361018614, 0.377783420816, 0.346729510073, 0.923689958209, 0.490542830904, 0.0338506579274, 0.627303650529, 0.843583492438, 0.145494428006, 9.54649213624e-06, 0.0147742563277, 2.06604112071, 7.70370224698e-05, 0.0881923903952
0.724880239542, 0.625083725201, 0.222947934041, 0.385037586754, 0.455913148596, 0.549875782033, 0.553311375089, 0.459114315889, 0.947196386345, 0.625433359399, 0.458596549559, 0.464512697212, 0.72154041928, 0.414539632449, 0.230813620168, 0.15954524779, 0.102488050129, 0.447192816273, 1.16597316639
0.095380186539, 0.521709887631, 0.253718505618, 0.076817190827, 0.681360177077, 0.418565292511, 0.125375044068, 0.0399295949134, 0.844276164767, 0.367780601401, 0.458596549559, 0.523978141512, 0.832983783417, 0.395343886929, 1.01993492186, 0.123670382197, 0.432613046522, 1.19351898989, 0.2465316864
0.000981790241293, 0.227280003267, 0.129166811973, 8.78494499273e-05, 0.448033524616, 0.410186999605, 0.522216071492, 0.532181043715, 0.375633605122, 0.756873623463, 0.349857162367, 0.458835157301, 0.260869629082, 0.588507640425, 1.08567051661, 0.000149815576631, 0.223350129971, 0.413428816177, 0.00182441528353
