0.999999360435, 0.00514336999346, 0.999994626902, 0.000441039831542, 0.626076243196, 0.741873156447, 0.200888239081, 0.53819887335, 0.798817327595, 0.49032492642, 0.543776002374, 0.29956183734, 0.298709398835, 0.286155242448, 1.17266140829e-11, 8.12400894785e-15, 1.38940248513e-06, 1.1225486312e-08, 1.38304952656
0.0321482042823, 0.000196101860414, 0.979201120282, 0.637967147554, 0.556407905191, 0.982261539025, 0.162439209073, 0.542399413837, 0.0894431584651, 0.392337991244, 0.349857162367, 0.089640480729, 0.679017285575, 0.512949687669, 0.0308289749972, 0.0482375317081, 1.75163146468, 0.000539853799913, 0.0885769161827
0.999999360435, 0.00514336999346, 0.0773787792573, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.554891339611, 0.779203383441, 0.49032492642, 0.468322480228, 0.458835157301, 0.298709398835, 0.466347082848, 9.68631949597e-08, 1.23621129812e-06, 1.51464077215e-07, 1.00928740706e-08, 1.24350467471
0.002685031611, 0.000947290549436, 0.0531098983501, 0.852067316575, 0.556407905191, 0.82887367031, 0.968803684946, 0.112955130041, 0.375633605122, 0.0334827814601, 0.0863199521303, 0.518489087447, 0.34377968175, 0.0626463884652, 0.482186181884, 2.03757641021, 0.175085722537, 0.0031265304642, 0.00886199699708
0.999998525811, 0.00514336999346, 0.999997884457, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.554891339611, 0.779203383441, 0.49032492642, 0.296019246007, 0.458835157301, 0.298709398835, 0.466347082848, 7.71862250076e-13, 9.85085031041e-12, 2.97345255017e-06, 2.40236009778e-08, 1.28410935745
8.14857537002e-09, 0.00514336999346, 0.999994626902, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.774082574204, 0.777938502441, 0.49032492642, 0.806422469724, 0.458835157301, 0.298709398835, 0.466347082848, 9.28128818764e-07, 1.18451939598e-05, 1.40775347391, 0.0113737506023, 1.80194838016e-08
0.999999360435, 0.317825490434, 0.565673051594, 0.0228475489422, 0.556407905191, 0.700334982733, 0.594943530278, 0.0236639874667, 0.286324696502, 0.438211436699, 0.294948808072, 0.676354769691, 0.811842436888, 0.272146287868, 8.62016484484e-07, 3.09500659538e-08, 1.06179485205e-06, 7.45993739682e-07, 1.55101120541
0.0321482042823, 0.136761990348, 0.00961153517495, 0.000154217942851, 0.336903916621, 0.00254108321491, 0.3543335953, 0.459114315889, 0.892207529507, 0.52766609722, 0.349857162367, 0.988772274495, 0.00490411540058, 0.650687903879, 1.93259711448, 0.000468161954938, 0.0291801134458, 0.42172553351, 0.0999853054648
0.0891718986272, 0.99976783817, 0.121934675919, 0.396496186284, 0.412929742477, 0.87491965645, 0.0127136122868, 0.774082574204, 0.779203383441, 0.371767088608, 0.336360156843, 0.988772274495, 0.368703694563, 0.618099120183, 0.000533261866131, 0.000382971027245, 0.000127309287558, 1.83383773879, 0.258560491755
0.00921970117555, 0.00148025644838, 0.319439957022, 0.852067316575, 0.556407905191, 0.82887367031, 0.553311375089, 0.112955130041, 0.375633605122, 0.0334827814601, 0.0863199521303, 0.00117752348342, 0.34377968175, 0.0626463884652, 0.430549818575, 1.8193763876, 1.02569512609, 0.00495845706972, 0.030885682041
0.0233563777568, 0.12888220827, 0.0440576779213, 0.229568041187, 0.492980903086, 0.346801425332, 0.576816372944, 0.0254426152536, 0.32387462304, 0.371767088608, 0.273525938106, 0.36474177644, 0.624702070349, 0.21118279071, 1.34381925517, 0.506745249602, 0.0995514093867, 0.29549905897, 0.0539428891481
0.109677868231, 0.948082112497, 0.999994626902, 0.933591048061, 0.978438911302, 0.717705052117, 0.842887643627, 0.442440119787, 0.882221494202, 0.336533866584, 0.636905989723, 0.46064294596, 0.230386415927, 0.41363504892, 1.17818260432e-07, 1.12534793157e-06, 0.134063131561, 1.64024291733, 0.286364791337
0.158085561388, 0.00735004047215, 0.338610997152, 0.554941524184, 0.326375614202, 0.323264017108, 0.427340135909, 0.774082574204, 0.945794409316, 0.833749648588, 0.473722527487, 0.330660024503, 0.0162851307713, 0.358968096343, 0.932768561359, 1.10945532765, 0.852948016625, 0.019418004087, 0.426455816114
0.0811614213938, 0.000669719365105, 0.149709983149, 0.998415332218, 0.834440236273, 0.741873156447, 0.830191817773, 0.554891339611, 0.779203383441, 0.774033864072, 0.63737740778, 0.35106070819, 0.061689839054, 0.144077667682, 0.00431055247761, 1.7317050929, 0.414912625363, 0.00187330808286, 0.228259011016
0.231500994107, 0.0224327585854, 0.117984429984, 0.998437498996, 0.556407905191, 0.682703349134, 0.490915517902, 0.252616153336, 0.410462097002, 0.778406476294, 0.458596549559, 0.584026500929, 0.230386415927, 0.039868794724, 0.00332696752937, 1.35552492654, 0.254135813559, 0.0486175008483, 0.525181194455
0.245680340218, 0.0701331896446, 0.778447869876, 0.708512203934, 0.492980903086, 0.682703349134, 0.553311375089, 0.459114315889, 0.566999046648, 0.261705353031, 0.349857162367, 0.436743297947, 0.38635254686, 0.41363504892, 0.159100505411, 0.322852557122, 0.992136676268, 0.116741414547, 0.431412187457
0.00167153686978, 0.16600947987, 0.121934675919, 0.00126502886555, 0.412929742477, 0.109395358332, 0.427340135909, 0.774082574204, 0.957209247715, 0.495193072677, 0.332319462458, 0.496527584063, 0.298709398835, 0.034168534471, 1.64592967046, 0.00327063558922, 0.319165498457, 0.447387049186, 0.00455617763943
0.00635484928009, 0.207156665884, 0.565673051594, 0.000441039831542, 0.597516955578, 0.637982228293, 0.449820974231, 0.848649118029, 0.957209247715, 0.200572216124, 0.636905989723, 0.962950320653, 0.624702070349, 0.414539632449, 1.01992927237, 0.000706590536396, 1.2554963582, 0.545758280843, 0.0170416877351
0.002685031611, 0.0506445522347, 0.149709983149, 0.165725172837, 0.148027035371, 0.323264017108, 0.427340135909, 0.560607682248, 0.957209247715, 0.880967147897, 0.473722527487, 0.0776867069209, 0.0162851307713, 0.358968096343, 1.82771038292, 0.486837608631, 0.453182763043, 0.155054068875, 0.00822925619781
0.109677868231, 0.000669719365105, 0.149709983149, 0.998415332218, 0.834440236273, 0.762365150249, 0.830191817773, 0.7366336552, 0.779203383441, 0.261705353031, 0.63737740778, 0.436743297947, 0.494004904808, 0.144077667682, 0.00388737703407, 1.56170018643, 0.374179834107, 0.00168940173141, 0.279438295835
