2.57869805353e-06, 0.00514336999346, 0.999994626902, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.774082574204, 0.779203383441, 0.49032492642, 0.806422469724, 0.458835157301, 0.298709398835, 0.466347082848, 9.28593422768e-07, 1.18511234433e-05, 1.40845816908, 0.01137944409, 5.70530014301e-06
0.0891718986272, 0.99976783817, 0.121934675919, 0.000241001906477, 0.412929742477, 0.87491965645, 0.127425386917, 0.774082574204, 0.308291523065, 0.371767088608, 0.0290912786107, 0.619792846595, 0.298709398835, 0.512949687669, 0.000599843798444, 2.27079824086e-07, 0.000116316683577, 1.67549381577, 0.236234916414
0.999999360435, 0.00514336999346, 0.0773787792573, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.554891339611, 0.779203383441, 0.49032492642, 0.468322480228, 0.458835157301, 0.298709398835, 0.466347082848, 9.68631949597e-08, 1.23621129812e-06, 1.51464077215e-07, 1.00928740706e-08, 1.24350467471
0.999999360435, 0.00514336999346, 0.999994626902, 0.000441039831542, 0.626076243196, 0.741873156447, 0.200888239081, 0.53819887335, 0.798817327595, 0.49032492642, 0.636905989723, 0.29956183734, 0.298709398835, 0.286155242448, 1.18692862687e-11, 8.22284993517e-15, 1.40630669022e-06, 1.13620615124e-08, 1.3998764382
0.999999360435, 0.757063133135, 0.999997331418, 0.211401746512, 0.626076243196, 0.741873156447, 0.175462068135, 0.53819887335, 0.798817327595, 0.49032492642, 0.281859706247, 0.29956183734, 0.412933063346, 0.286155242448, 2.0929131399e-12, 7.21716712597e-13, 5.28140043222e-07, 1.31615750518e-06, 1.41163814497
0.999998525811, 0.00514336999346, 0.999997884457, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.554891339611, 0.779203383441, 0.49032492642, 0.296019246007, 0.458835157301, 0.298709398835, 0.466347082848, 7.71862250076e-13, 9.85085031041e-12, 2.97345255017e-06, 2.40236009778e-08, 1.28410935745
0.00921970117555, 0.00125963684126, 0.0531098983501, 0.852067316575, 0.556407905191, 0.82887367031, 0.968803684946, 0.112955130041, 0.375633605122, 0.0334827814601, 0.0863199521303, 0.00117752348342, 0.34377968175, 0.0626463884652, 0.539156456069, 2.27831596502, 0.19577209223, 0.00464863138426, 0.0340272810496
0.00921970117555, 0.000193965015841, 0.00252507815829, 0.184588868727, 0.556407905191, 0.79861711631, 0.830191817773, 0.112955130041, 0.412651295742, 0.547270128459, 0.198488157013, 0.00117752348342, 0.34377968175, 0.0364868421065, 1.85884020482, 0.554603539109, 0.00769408007881, 0.000591025794086, 0.0280950781651
0.109677868231, 0.00514336999346, 0.999994626902, 0.99960602022, 0.978438911302, 0.717705052117, 0.842887643627, 0.442440119787, 0.882221494202, 0.392337991244, 0.636905989723, 0.35106070819, 0.230386415927, 0.144077667682, 9.2374452772e-09, 1.49265009601e-05, 1.76853406928, 0.0142886278091, 0.307746588667
0.109677868231, 0.000669719365105, 0.149709983149, 0.998415332218, 0.834440236273, 0.741873156447, 0.830191817773, 0.554891339611, 0.779203383441, 0.774033864072, 0.63737740778, 0.46064294596, 0.230386415927, 0.144077667682, 0.00394747034436, 1.58584184623, 0.379964121218, 0.00171551747516, 0.283758013751
