0.109677868231, 0.00514336999346, 0.999994626902, 0.99960602022, 0.978438911302, 0.717705052117, 0.842887643627, 0.442440119787, 0.882221494202, 0.336533866584, 0.636905989723, 0.46064294596, 0.230386415927, 0.395343886929, 8.61361982263e-09, 1.39184807806e-05, 1.64910098615, 0.013323684638, 0.286963769412
0.999999360435, 0.00514336999346, 0.999994626902, 0.000348480403053, 0.626076243196, 0.741873156447, 0.200888239081, 0.53819887335, 0.937207583903, 0.49032492642, 0.349857162367, 0.089640480729, 0.298709398835, 0.184313682646, 1.43095403283e-11, 7.83292491938e-15, 1.69543475723e-06, 1.36980319698e-08, 1.68768248465
8.14857537002e-09, 0.00514336999346, 0.999997884457, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.347214782293, 0.777938502441, 0.495572773897, 0.806422469724, 0.458835157301, 0.298709398835, 0.466347082848, 3.51971486443e-07, 4.49201710038e-06, 1.35590322476, 0.0109548336443, 1.73557917968e-08
0.999999360435, 0.00514336999346, 0.0773787792573, 0.950219439967, 0.626076243196, 0.741873156447, 0.29096124335, 0.554891339611, 0.779203383441, 0.49032492642, 0.468322480228, 0.458835157301, 0.298709398835, 0.466347082848, 9.68631949597e-08, 1.23621129812e-06, 1.51464077215e-07, 1.00928740706e-08, 1.24350467471
0.002685031611, 0.000947290549436, 0.0531098983501, 0.852067316575, 0.556407905191, 0.82887367031, 0.968803684946, 0.112955130041, 0.375633605122, 0.0334827814601, 0.0863199521303, 0.518489087447, 0.34377968175, 0.0626463884652, 0.482186181884, 2.03757641021, 0.175085722537, 0.0031265304642, 0.00886199699708
0.0321482042823, 0.136761990348, 0.00961153517495, 0.000154217942851, 0.336903916621, 0.00254108321491, 0.3543335953, 0.459114315889, 0.892207529507, 0.52766609722, 0.349857162367, 0.988772274495, 0.00490411540058, 0.650687903879, 1.93259711448, 0.000468161954938, 0.0291801134458, 0.42172553351, 0.0999853054648
0.999999360435, 0.757063133135, 0.999999316226, 0.211401746512, 0.626076243196, 0.396803421566, 0.175462068135, 0.53819887335, 0.798817327595, 0.49032492642, 0.281859706247, 0.619792846595, 0.412933063346, 0.286155242448, 5.08280088143e-13, 1.75274466627e-13, 5.00574608739e-07, 1.24746274524e-06, 1.33795992401
0.30121626762, 0.99976783817, 0.565673051594, 0.58002840145, 0.412929742477, 0.0962317727887, 0.556459196279, 0.994029444428, 0.308291523065, 0.173335760619, 0.00708965067919, 0.619792846595, 0.298709398835, 0.428196589886, 0.00023386372428, 0.000301523071953, 0.000469719422418, 1.65949131299, 0.849550588498
0.999999360435, 0.00514336999346, 0.0337745452498, 0.950219439967, 0.556407905191, 0.741873156447, 0.29096124335, 0.554891339611, 0.999846691029, 0.49032492642, 0.468322480228, 0.458835157301, 0.298709398835, 0.466347082848, 1.09919700627e-07, 1.40284424706e-06, 7.4723234852e-08, 1.1384844898e-08, 1.40268349259
0.00921970117555, 0.000339142911292, 0.582326248916, 0.852067316575, 0.556407905191, 0.82887367031, 0.845833124981, 0.112955130041, 0.375633605122, 0.547270128459, 0.0863199521303, 0.599649701151, 0.34377968175, 0.0626463884652, 0.252158889552, 1.06554900219, 1.4223397999, 0.000956241095338, 0.0259975181223
0.0321482042823, 0.000196101860414, 0.979201120282, 0.000154217942851, 0.556407905191, 0.982261539025, 0.162439209073, 0.542399413837, 0.0894431584651, 0.392337991244, 0.349857162367, 0.400291753988, 0.298709398835, 0.512949687669, 0.0523546451792, 1.26826501259e-05, 1.6019201165, 0.000493712678431, 0.081006277149
0.0811614213938, 0.000669719365105, 0.149709983149, 0.998415332218, 0.834440236273, 0.741873156447, 0.830191817773, 0.554891339611, 0.779203383441, 0.774033864072, 0.63737740778, 0.35106070819, 0.061689839054, 0.144077667682, 0.00431055247761, 1.7317050929, 0.414912625363, 0.00187330808286, 0.228259011016
0.00635484928009, 0.207156665884, 0.149709983149, 0.0873682578666, 0.597516955578, 0.637982228293, 0.449820974231, 0.848649118029, 0.375633605122, 0.298539127612, 0.674415683377, 0.962950320653, 0.859770893374, 0.414539632449, 1.45139187283, 0.200445732738, 0.351049819549, 0.508330435971, 0.0158729768474
0.30121626762, 0.330733530795, 0.080724126218, 0.470902421374, 0.492980903086, 0.346801425332, 0.556459196279, 0.0254426152536, 0.32387462304, 0.371767088608, 0.273525938106, 0.276699072453, 0.624702070349, 0.21118279071, 0.84899535089, 0.774729078863, 0.14652466243, 0.662652312277, 0.683307813957
0.049068634833, 0.0224327585854, 0.117984429984, 0.998437498996, 0.556407905191, 0.682703349134, 0.575622979073, 0.252616153336, 0.410462097002, 0.715544531098, 0.349857162367, 0.584026500929, 0.230386415927, 0.0185316595985, 0.00358644738624, 1.46124625108, 0.273956603496, 0.0524093208918, 0.114889654157
0.0936741030902, 0.539277977314, 0.0248312246259, 0.00207796904013, 0.10874091296, 0.998992198676, 0.381862171572, 0.313015521763, 0.154608838739, 0.69312129924, 0.458596549559, 0.276699072453, 0.55587810546, 0.646420694297, 1.10200767248, 0.00359703869915, 0.0430056253367, 1.24808406518, 0.246855420523
0.343945158715, 0.235103735705, 0.57338950791, 0.137779130111, 0.370429152405, 0.591396807389, 0.391782808543, 0.459114315889, 0.162284335649, 0.261705353031, 0.294948808072, 0.579827785171, 0.272892687786, 0.219790432398, 0.673289237632, 0.14803373897, 0.86992742536, 0.429618199576, 0.713874927032
0.0523166460049, 0.105784849209, 0.271138744619, 0.238596710022, 0.556407905191, 0.706378955847, 0.381862171572, 0.459114315889, 0.892207529507, 0.847407552183, 0.349857162367, 0.276699072453, 0.530733408472, 0.41363504892, 1.18007883199, 0.464219887901, 0.575303571877, 0.233540448108, 0.116294222046
