0.57038722833, 0.920090352853, 2.30231703996, 0.494459263412, 11.397703227, 44.8782427232, 2.62674656853, 2.75215712637, 35.4316786456, 291.080679883, 0.49020216355, 0.152173913043
0.532489117632, 1.01722282497, 6.3176019086, 0.45350039993, 25.3643500931, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 873.794879717, 0.46574302716, 0.201342281879
0.658409756983, 0.836814284659, 3.17903152156, 0.372272644093, 10.7478021631, 43.9079646897, 2.15426187664, 2.0741111564, 42.8463733651, 380.448150024, 0.557995911355, 0.0
0.544452795078, 1.2471709717, 2.27394165938, 0.262569545735, 29.5592155012, 47.1332608068, 2.85660699447, 1.77097398579, 36.2763835964, 375.019413517, 0.438587521228, 0.398104265403
0.599526528195, 1.11093390942, 6.74171428377, 0.25372242737, 24.2808055293, 40.719603063, 3.82965683947, 1.86702810363, 29.5758722284, 1337.185021, 0.401116055646, 0.667820069204
0.535989680427, 1.17195056326, 6.50203280926, 0.390365645264, 30.2664728309, 46.057250654, 3.85556847145, 1.83402624874, 33.3980955867, 1609.85300242, 0.436214981085, 0.45567867036
0.844886794637, 0.846628970493, 2.24484004135, 0.400783340606, 33.0705784356, 45.8298711446, 2.08532990118, 3.79364960911, 35.4945547081, 289.205002804, 0.578264824947, 0.283950617284
0.603887824267, 1.04843662393, 5.12907540256, 0.372614619837, 16.0022566751, 41.7867010476, 2.11728630695, 4.05001824703, 29.7171803029, 725.755166905, 0.486742037391, 0.0
0.532489117632, 1.01722282497, 6.3176019086, 0.45350039993, 18.8391494064, 42.1672208964, 2.82429549928, 0.900060478247, 35.0167810292, 1087.43517684, 0.460000551122, 0.0224719101124
0.57038722833, 0.920090352853, 2.30231703996, 0.494459263412, 11.397703227, 44.8782427232, 2.62674656853, 2.75215712637, 35.4316786456, 293.615664499, 0.466370630178, 0.0344827586207
0.517110110512, 1.2471709717, 2.27394165938, 0.262569545735, 29.5592155012, 47.1332608068, 2.85660699447, 1.77097398579, 36.2763835964, 374.581469953, 0.406957741268, 0.593220338983
0.535989680427, 1.17195056326, 6.50203280926, 0.390365645264, 30.2664728309, 40.719603063, 3.85556847145, 1.83402624874, 29.5758722284, 1513.21856188, 0.437601931886, 0.437585733882
0.546609595594, 1.10969665806, 2.90991201464, 0.229885496695, 5.37130773949, 47.5666360909, 3.20500582862, 1.18187182948, 35.5830680886, 554.994989719, 0.460427550696, 0.39058524173
0.616528439069, 1.11437762389, 2.0170720443, 0.46661907892, 27.9654183922, 47.5337555204, 2.11556769599, 1.1403467513, 30.3385308995, 298.058017812, 0.592085732803, 0.0
0.504857643407, 0.934159786224, 2.53799954682, 0.280857353749, 28.3922713538, 45.418794133, 2.01043413925, 4.18778746654, 41.6676419256, 338.9015183, 0.511285668176, 0.00952380952381
0.7468181823, 1.25068387048, 6.60259590625, 0.297537386696, 9.93738698662, 44.4924956415, 3.43117144313, 1.01897401417, 43.1681336761, 2022.83584145, 0.405234688665, 0.672023374726
0.816274898475, 1.15450355711, 4.04077581882, 0.355812355882, 27.9100962364, 45.7832788743, 2.68349712818, 1.29768386557, 31.5388306811, 681.981433173, 0.430398752486, 0.622291021672
0.868986974455, 1.19894279771, 3.02603171968, 0.237931956018, 29.9218681745, 49.7114432905, 3.5582409109, 1.62285126841, 35.1344625859, 648.191957507, 0.437508744716, 0.63852647736
0.709594893863, 1.23781901787, 7.79193112064, 0.204039723893, 30.8027177428, 47.5464818401, 2.85482767627, 1.75953712384, 33.3604522192, 1954.47518641, 0.424128923191, 0.666666666667
0.521218008888, 0.967897245663, 7.37299206981, 0.408594773751, 25.6494582724, 48.2250630307, 3.52131024716, 1.59888091067, 34.2692235024, 1204.90970659, 0.463540983324, 0.355555555556
0.546609595594, 1.10969665806, 2.90991201464, 0.233600974455, 5.37130773949, 47.5666360909, 2.5989431446, 1.18187182948, 29.7812843278, 467.075731397, 0.455783819215, 0.525
0.532489117632, 1.01722282497, 3.59840240559, 0.45350039993, 25.3643500931, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 522.091626706, 0.455497851435, 0.442211055276
0.751379398558, 0.951362542025, 4.07533513567, 0.262569545735, 1.48862878072, 45.1579601562, 3.59893321902, 1.77097398579, 35.7661681627, 748.88494452, 0.449293805407, 0.550405561993
0.853322839945, 1.12766553066, 2.24484004135, 0.400783340606, 33.0705784356, 49.7114432905, 2.00006775755, 3.79364960911, 35.1344625859, 328.326552205, 0.595213117686, 0.0
0.62034122235, 0.951207773034, 4.61001223438, 0.406978174208, 7.51688936692, 45.1352203195, 3.96744525383, 0.181768080025, 35.7062371012, 867.666237911, 0.502132590977, 0.00857142857143
0.520561998309, 0.886269322867, 6.30778711986, 0.307038848738, 28.3922713538, 40.2102632693, 3.48238366997, 4.61464424464, 31.5324569949, 923.113112803, 0.487322181652, 0.032
0.603887824267, 0.853976375356, 7.25522947872, 0.477225262473, 16.0022566751, 41.3559476357, 2.4667543798, 1.50287533597, 30.5179768241, 743.413576344, 0.51553381684, 0.0
0.616528439069, 1.11437762389, 2.0170720443, 0.46661907892, 0.430775555959, 47.5337555204, 2.11556769599, 1.21667027537, 30.3385308995, 292.903603643, 0.52881860186, 0.414728682171
0.801708166317, 0.986611482211, 7.05697050536, 0.274082344834, 42.0126937187, 48.1430203311, 3.57740696642, 1.96217929174, 35.5830680886, 1275.9670278, 0.456517362954, 0.644289450741
0.78478840252, 0.98386616251, 3.88451221783, 0.404852841847, 9.93738698662, 44.4924956415, 3.58937924837, 4.14811431205, 35.8913001735, 624.381341631, 0.587669708896, 0.0028818443804
0.546609595594, 1.10969665806, 2.90991201464, 0.229885496695, 5.37130773949, 47.5666360909, 3.07532957425, 1.18187182948, 29.7812843278, 595.717750287, 0.46575341825, 0.520661157025
0.599526528195, 1.11093390942, 6.74171428377, 0.25372242737, 24.2808055293, 46.057250654, 3.82965683947, 1.86702810363, 33.3980955867, 1522.20858207, 0.461267184307, 0.402140672783
