4.81279500623, 1.10239728627, 1.58170750544, 1.00000050709, 5.67984895593, 1.09121645689, 4.8357503103, 1.26000079709, 1.0000004936, 5.63049334326, 5.70478803604, 1.0706460181, 2.38216973109, 1.088104487, 1.04731132747, 1.18540842521, 1.05254506173, 1.0014582323, 6.33502115728, 1.00000053135, 1.00000043118, 90.8119321265, 0.990456148214, 2.164889391, 0.991740475126, 3.65415037374, 0.870000347046, 124.231436227, 21.2798178336, 63.4400427746
4.5870888387, 1.15226901728, 1.43816933094, 1.00000071278, 4.87539282153, 1.06013011168, 4.62841112998, 1.26000066872, 1.00000054219, 5.29855383126, 4.92912520751, 1.03539497299, 3.11814590562, 1.05942217167, 1.02958581212, 1.32287546243, 1.09365040296, 0.975857635033, 8.36706378878, 1.0000007372, 1.00000041153, 88.5257226732, 0.970474071563, 3.36801057224, 0.999639376861, 4.07958025359, 0.870000779202, 51.9739408543, 10.1068398752, 68.4021675064
4.40979400361, 1.12562156734, 1.43440965053, 1.00000027823, 6.04251289308, 1.11349605445, 3.88436519776, 1.26000056918, 1.00000043858, 5.64267858123, 6.51187160589, 1.03215200437, 3.10649442709, 1.09424402224, 1.05561078519, 1.13524810062, 1.08589110198, 1.04628574817, 7.43793921687, 1.00000065873, 1.00000029672, 104.695488014, 0.986260857939, 2.27534005455, 0.98439878778, 4.01823242208, 0.870000647504, 68.5294795057, 9.22329231121, 479.311277126
3.88734373557, 1.1178559899, 1.60392468907, 1.00000036646, 5.79761096104, 1.1280218036, 4.52189061764, 1.26000022903, 1.00000079573, 5.66537446519, 5.48459634913, 1.04497765215, 2.12625753724, 1.04995946875, 1.0293551011, 1.31702838743, 1.05297367611, 1.06566044719, 6.44239726451, 1.00000064243, 1.00000050481, 92.0331413431, 1.02523104319, 3.17201666692, 0.982756777783, 3.59454660317, 0.870000698235, 225.904991752, 13.5343310114, 474.051650228
2.41188580239, 1.11028814633, 1.53203458636, 1.00000038136, 5.9987434672, 1.13045409429, 4.94838662165, 1.26000030034, 1.00000053534, 5.74757923686, 5.75505415092, 1.04093517064, 3.32590377471, 1.09239386705, 1.03685251845, 1.3574776032, 1.12725756916, 0.959941725114, 7.89205690757, 1.00000066319, 1.00000063932, 85.3733885975, 1.03292656037, 2.26094437567, 1.00994192383, 4.10029017963, 0.870000585491, 428.092191953, 31.3715014785, 168.349750139
2.33845847652, 1.1306728045, 1.47183411388, 1.00000046701, 5.76107213409, 1.13428370908, 4.69354601827, 1.2600003619, 1.00000055648, 5.44525515234, 4.54499564694, 1.02588917146, 1.97137032885, 1.0513174961, 1.04019878336, 1.32911579477, 1.1039389111, 0.999899308739, 5.77741977062, 1.00000046514, 1.00000046565, 88.4110654694, 0.95158480625, 2.21270008744, 0.994586980794, 4.14065471304, 0.87000039279, 134.006061075, 13.9179153124, 262.757209785
2.41895539829, 1.12849758894, 1.50914546253, 1.00000038136, 5.37790270164, 1.13014988838, 4.95293768493, 1.26000030034, 1.00000061091, 5.87189450826, 5.7578504397, 1.04093517064, 2.03946008877, 1.09239386705, 1.03720324648, 1.3574776032, 1.12725756916, 0.959941725114, 7.68361774735, 1.00000054139, 1.00000063932, 85.3733885975, 1.03292656037, 2.26094437567, 1.00994192383, 4.10187841057, 0.870000585491, 111.092238448, 11.2401843139, 1050.86193638
4.131061736, 1.26028517133, 1.58841002389, 1.00000064454, 5.6392114183, 1.08746286234, 3.85315448067, 1.26000029928, 1.00000024009, 5.70300061658, 6.70416643197, 1.04462400162, 1.66543843029, 1.03743581861, 1.02279437974, 1.4144542407, 1.08336699011, 0.996840643187, 5.86406451483, 1.00000064338, 1.00000024707, 100.737834648, 0.962632184664, 2.85776214873, 0.9952094907, 3.93083943891, 0.870000751061, 113.082390464, 15.7983241389, 538.600042885
4.87128818164, 1.16135121882, 1.52034040138, 1.0000004346, 5.78651353945, 1.06909709614, 4.2418237103, 1.26000063311, 1.0000003281, 5.5215076987, 4.86802976407, 1.04511639035, 2.76417051855, 1.04922901063, 1.04148929082, 1.26303193605, 1.11111084149, 0.963730313645, 6.97948360408, 1.00000052034, 1.00000027285, 91.6102275077, 0.985753876931, 4.04813389154, 1.01582004514, 3.63101939869, 0.870000355806, 349.364096555, 15.5696495613, 989.33468984
4.73505993841, 1.31022821767, 1.62779404335, 1.0000008311, 5.80024540035, 1.1099170409, 4.62937335799, 1.2600006205, 1.00000071415, 5.92627573528, 6.17573717991, 1.04784673176, 2.45092584546, 1.04752768648, 1.03133671037, 1.47409715539, 1.10367357701, 1.06075498105, 8.14334036143, 1.00000072564, 1.00000032274, 92.2636998247, 1.04056976123, 2.31281268954, 0.975364394128, 3.97420750853, 0.870000568426, 195.185381612, 13.3723742016, 3442.10439988
