0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.827112424217, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 530.072649304, 0.471226432696, 0.0
0.412759714246, 0.832969221563, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 992.31120119, 0.584431614905, 0.571428571429
0.412759714246, 0.832969221563, 82.0525315035, 0.524862271821, 88.9331396453, 35.5475054345, 0.645092240116, 0.142787880097, 10.3768926895, 992.31120119, 0.584431614905, 0.571428571429
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827112424217, 82.0575903195, 0.524862271821, 88.9331396453, 35.5261874919, 0.645092240116, 0.142787880097, 10.3979123812, 866.975859731, 0.185626792256, 0.0
0.412759714246, 0.827219323004, 82.0525315035, 0.524862271821, 84.7206876967, 35.5475054345, 0.645092240116, 0.0749412443757, 10.3768926895, 1040.57863987, 0.29250369514, 0.166666666667
0.412759714246, 0.827219323004, 82.0525315035, 0.524862271821, 84.7206876967, 35.5475054345, 0.645092240116, 0.0749412443757, 10.3768926895, 1040.57863987, 0.29250369514, 0.166666666667
