0.999898913208, 0.999996662694, 0.999489176191, 0.999994559424, 0.994056374596, 0.00112277769583, 0.952736980985, 0.5790919809, 0.771273308121, 240.959646182, 0.0013109663598, 0.123151502682, 0.000804574134, 0.0243729641545
0.00162533037683, 0.999981672882, 0.00127105969936, 0.999994559424, 0.996003032832, 0.000658914856925, 0.952736980985, 0.5790919809, 0.771273308121, 0.000494293148708, 2.68925398963e-09, 0.388390536408, 7.12726900622e-06, 238.880591376
0.9997910077, 0.999996662694, 0.00156304729179, 0.622669211784, 0.994056374596, 0.000700632977771, 0.952736980985, 0.94151739027, 0.00785381486439, 0.252082235284, 0.152759100233, 258.6028916, 0.000864390952983, 0.0541421176854
0.999984487067, 0.999999788814, 0.988581414672, 0.895772050446, 0.857757116463, 0.987956918807, 0.496731681397, 0.998813329551, 0.685463345493, 142.944922205, 16.6324190772, 1.84319415767, 3.40898054577e-05, 0.00250414526545
0.9997910077, 0.00114153946118, 0.0166528351002, 0.00698980458934, 0.98579757985, 0.0127067099368, 0.582509105245, 0.161099330243, 0.483568511364, 2.70957538256e-05, 0.00384937224743, 0.228904795845, 203.685937065, 0.0426263504762
0.0354310651467, 0.014775943884, 0.999998730778, 0.875299615222, 0.806291452528, 0.718156103047, 0.410770901739, 0.297997891141, 0.693477909619, 0.0276992601822, 0.00394620121238, 4.01651804037e-08, 2.1100451957, 58.3050017292
0.00162533037683, 0.0079208997086, 0.0166528351002, 0.00252128670934, 0.59747869989, 0.390852607527, 0.299998879521, 0.184395768313, 0.993619477898, 3.00136510784e-08, 1.1874087127e-05, 0.000702935186731, 0.0895323944621, 55.4352231789
0.0143578085356, 0.0079208997086, 5.82788388492e-06, 0.966435539943, 0.940654518268, 0.390852607527, 0.0480310004895, 0.184395768313, 0.839532163736, 2.19561741659e-07, 7.6254142188e-09, 0.0389825597666, 4.88252719145, 337.854336782
0.999916972587, 0.999985287236, 0.999529635045, 0.0714227272836, 0.227398325987, 0.180702274596, 0.496731681397, 0.0380068371354, 0.331108665115, 19.1033878583, 248.36592597, 0.125867395284, 0.00393712272092, 0.0222199074301
0.000738155309462, 0.999994058105, 0.995101589972, 0.0259628903938, 0.755801582943, 0.897890809811, 0.410770901739, 0.0115111438371, 0.920324994724, 0.0036055745228, 0.135268582712, 0.000683611172256, 8.29242483799e-07, 188.924444411
