0.00144720922332, 0.000187691116839, 5.82788388492e-06, 0.92827762856, 0.857757116463, 0.718156103047, 0.496731681397, 0.643682243031, 0.559266595851, 4.74268189181e-10, 3.66438209651e-11, 8.7666302675e-05, 0.46699258218, 322.278409114
0.99999999809, 0.977834838701, 0.999998730778, 0.000822273387566, 0.986900468302, 0.344544998767, 0.520717225353, 0.998813329551, 0.782407795937, 0.166847488558, 202.743147023, 0.000257538243278, 4.59948683339, 3.96306312918e-07
0.999958967117, 0.999997384667, 0.999998730778, 0.999994559424, 0.98579757985, 0.344544998767, 0.952736980985, 0.998813329551, 0.782407795937, 282.844455103, 0.00153884507872, 0.000358994935537, 0.000739739384356, 0.0116065079362
0.00144720922332, 0.00239078775893, 0.999999920763, 0.963331889734, 0.699453021245, 0.390852607527, 0.689945342664, 0.413845604903, 0.771273308121, 0.000353342775219, 1.3449582622e-05, 2.90635226052e-11, 0.153052257688, 105.856857558
0.999958967117, 0.00239078775893, 0.99999995902, 0.999994559424, 0.98579757985, 0.344544998767, 0.952736980985, 0.998813329551, 0.771273308121, 0.756870399316, 4.11783320549e-06, 3.10164471083e-08, 315.822690216, 0.0129907053172
0.00144720922332, 0.000187691116839, 5.82788388492e-06, 6.06492779739e-05, 0.857757116463, 0.718156103047, 0.496731681397, 0.999508285657, 0.559266595851, 2.28597659769e-14, 3.76894504144e-10, 6.46744469728e-05, 0.344516491186, 237.75586793
0.999999437922, 0.0305188702551, 3.60358714757e-07, 0.999994559424, 0.699453021245, 0.184262832524, 0.952736980985, 0.0420720857144, 0.665658812216, 3.552253857e-06, 1.93264116286e-11, 9.85759954691, 313.142659256, 0.000181551465073
0.999999885359, 0.999997384667, 0.00127105969936, 0.999994559424, 0.85729380192, 0.184262832524, 0.952736980985, 0.0420720857144, 0.721847541667, 0.49032620713, 2.66767142574e-06, 385.273514513, 0.00100890361514, 4.42246453824e-05
0.00144720922332, 0.999999989925, 0.999998730778, 0.92827762856, 0.857757116463, 0.718156103047, 0.410770901739, 0.999508285657, 0.559266595851, 0.333793127808, 0.0257901666058, 4.56391762162e-07, 3.62272785988e-09, 248.107430298
0.999998961018, 0.999994066412, 0.999999920763, 0.000274122729493, 0.98579757985, 0.344544998767, 0.644730284397, 0.999080205067, 0.771273308121, 0.0837085197695, 305.28505796, 2.41965020747e-05, 0.00181194339762, 0.000317274986393
0.999998961018, 0.999994066412, 0.884664791677, 0.000274122729493, 0.98579757985, 0.344544998767, 0.644730284397, 0.999080205067, 0.771273308121, 0.0740539860713, 270.074963602, 35.2197730881, 0.00181194339762, 0.000317274986393
0.999999437922, 0.999997384667, 0.855743256292, 0.999994559424, 0.699453021245, 0.184262832524, 0.952736980985, 0.0420720857144, 0.721847541667, 245.219575494, 0.00133414295435, 41.3380644874, 0.000749449151084, 0.00016106902597
0.999999437922, 0.999997384667, 0.0883535787903, 0.999994559424, 0.85729380192, 0.184262832524, 0.540513833122, 0.751445042556, 0.489192862172, 29.5748577421, 0.000160905131669, 305.159794047, 0.000875445349351, 0.000188147694218
0.00144720922332, 0.000187691116839, 5.82788388492e-06, 0.484624692963, 0.699453021245, 0.184262832524, 0.410770901739, 0.999508285657, 0.559266595851, 1.11909021115e-10, 1.19009920366e-10, 3.9622888903e-05, 0.211068502237, 145.661459541
0.999990671546, 0.999994066412, 0.999998730778, 0.000822273387566, 0.98579757985, 0.344544998767, 0.520717225353, 0.998813329551, 0.782407795937, 0.172737212322, 209.899989127, 0.000266629354715, 0.00124649402378, 0.00195968607921
0.999999437922, 0.999994066412, 0.00127105969936, 0.999994559424, 0.85729380192, 0.184262832524, 0.952736980985, 0.0420720857144, 0.721847541667, 0.490324360709, 2.66766138009e-06, 385.272063689, 0.00228896874288, 0.000216829987256
0.769046471658, 0.866235792743, 0.999999920763, 0.524064431187, 0.816545550931, 0.718156103047, 0.410770901739, 0.998813329551, 0.726902633917, 50.3608504329, 45.7358266853, 7.61441150014e-06, 14.8392585033, 33.3153436814
0.880522632369, 0.999997989027, 0.999999920763, 0.524064431187, 0.857757116463, 0.183521510283, 0.952736980985, 0.0420720857144, 0.721847541667, 178.634836174, 162.229426965, 2.70090584094e-05, 0.000685470155975, 46.2516788408
0.00144720922332, 0.999999980825, 0.000196028130131, 0.772269714767, 0.991059610487, 0.266508501803, 0.496731681397, 0.99974203879, 0.559266595851, 4.46671570185e-05, 1.3171647436e-05, 0.29499575588, 5.6577788798e-09, 203.582585919
0.00144720922332, 0.999999980825, 0.000196028130131, 6.06492779739e-05, 0.951451121814, 0.266508501803, 0.502784858138, 0.999784120019, 0.559266595851, 5.0556327899e-09, 8.33534435743e-05, 0.425154076308, 8.15410969702e-09, 293.407496697
0.9997910077, 0.999999977124, 5.82788388492e-06, 0.895772050446, 0.540278870484, 0.991312116556, 0.496731681397, 0.999888711744, 0.559266595851, 0.00112926441544, 0.000131396056025, 216.314042862, 4.94840533736e-06, 0.0452176839273
0.994922409611, 0.999999980825, 0.30028349551, 6.06492779739e-05, 0.857757116463, 0.266508501803, 0.496731681397, 0.99974203879, 0.559266595851, 0.00515888423726, 85.0557752208, 198.207828171, 5.43179967771e-06, 1.4456632583
0.999999646674, 0.999998073093, 0.999999920763, 0.524064431187, 0.857757116463, 0.183521510283, 0.952736980985, 0.0420720857144, 0.721847541667, 202.873590647, 184.242150422, 3.06738863307e-05, 0.000745937603492, 0.000136778206457
0.999999437922, 0.999997384667, 0.999999920763, 0.524064431187, 0.857757116463, 0.183521510283, 0.952736980985, 0.0420720857144, 0.721847541667, 202.873408633, 184.241985124, 3.06738588107e-05, 0.00101243845913, 0.000217589780748
