0.114753803051, 0.0079208997086, 0.995101589972, 0.0390615497791, 0.699220993415, 0.390852607527, 0.301106182487, 0.5790919809, 0.993619477898, 0.00236783672157, 0.0582502579255, 0.000298393938562, 7.62968569383, 59.3276750158
0.021280645406, 0.014775943884, 0.00948688670748, 0.920044524897, 0.699453021245, 0.897890809811, 0.757281898152, 0.390846702074, 0.693477909619, 0.000339476369327, 2.95018269889e-05, 0.0385245184473, 2.59332390678, 121.058458006
0.949614266799, 0.999446433808, 0.97581466914, 0.963331889734, 0.770697407089, 0.151353290637, 0.656454580894, 0.980364312891, 0.954355148723, 378.323106139, 14.4004299244, 9.73355797622, 0.222910036631, 21.3658618662
0.896319593484, 0.999981672882, 0.942189173206, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.0996990396, 143.515440367, 9.67094696421, 0.00306592810956, 19.3509184025
0.983029750173, 0.014775943884, 0.738287661343, 0.309009440949, 0.0263900344986, 0.620135011999, 0.265479938616, 0.695776173759, 0.0512093347655, 0.981700505855, 2.19522671954, 1.12617492806, 286.92040189, 5.0274527483
0.145036446402, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.450023856183, 0.620135011999, 0.333851439231, 0.0921705624906, 0.545304728211, 0.00396934547642, 1.57036389545, 43.3586761247, 2.38712701538, 278.9436239
0.988851469071, 0.89689688266, 0.0215191930886, 0.0894565020381, 0.954875051034, 0.390293666254, 0.480845000638, 0.0414349127368, 0.771273308121, 0.544505750145, 5.54231564058, 276.768644689, 32.515756129, 3.55556515303
0.99715222226, 0.984975713681, 0.9237740105, 0.864758157044, 0.770697407089, 0.913198098061, 0.611812959144, 0.961936945115, 0.932999124875, 225.000893484, 35.188492012, 21.469746, 4.2962759153, 0.816663118873
0.221447208935, 0.996762188129, 0.00127105969936, 0.00252128670934, 0.450023856183, 0.390293666254, 0.919044077119, 0.0921705624906, 0.771273308121, 0.000162886396258, 0.0644415854611, 50.762647694, 0.165103655002, 179.276321152
0.896319593484, 0.99995467315, 0.995101589972, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.8911221877, 151.571033703, 0.81941371808, 0.00758269026064, 19.3509184025
0.994419900598, 0.601614692646, 0.955845408974, 0.352081804778, 0.668669390362, 0.887232880374, 0.293160211174, 0.431544606395, 0.723918477788, 44.3035301697, 81.5295278541, 5.81276759023, 87.1750031043, 1.22789374468
0.937773698368, 0.999446433808, 0.690581137464, 0.864758157044, 0.754331823817, 0.435017829205, 0.496731681397, 0.961936945115, 0.771273308121, 193.171068603, 30.2105404971, 100.087418624, 0.179160695356, 21.4757887006
0.561828694063, 0.999647400765, 0.322643237646, 0.308232968578, 0.450049406514, 0.151353290637, 0.0314237686708, 0.980364312891, 0.742665403332, 24.0097208879, 53.8849994553, 163.532067063, 0.0851569267373, 188.355641436
0.980599200933, 0.983575932319, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.480845000638, 0.116486157384, 0.702834902695, 99.5175409116, 16.9327017935, 52.176203034, 2.8157786976, 3.39192214786
0.988851469071, 0.724069514993, 0.906825553805, 0.0894565020381, 0.469822293949, 0.798248365097, 0.480845000638, 0.0662190126248, 0.393198415579, 11.2695295121, 114.708227893, 12.9439534757, 52.9406835499, 2.16309921697
0.994419900598, 0.0250852276098, 0.928319356113, 0.864758157044, 0.770697407089, 0.907705125525, 0.611812959144, 0.999070974545, 0.954355148723, 4.33250652695, 0.677572292958, 0.386855744599, 209.746999884, 1.20726117739
0.988851469071, 0.724069514993, 0.0215191930886, 0.0894565020381, 0.954875051034, 0.390293666254, 0.480845000638, 0.0662190126248, 0.771273308121, 0.415006137017, 4.22418863991, 210.944854208, 82.1553869684, 3.35678048157
0.9560751308, 0.127722405856, 0.999919808004, 0.401957402403, 0.655768618342, 0.987956918807, 0.410770901739, 0.413845604903, 0.839580898912, 12.2203374591, 18.1817334719, 0.00243819828384, 207.646981724, 10.9367771022
