0.937773698368, 0.999981672882, 0.942189173206, 0.982720203405, 0.787359787068, 0.984487647003, 0.30246238566, 0.996941559708, 0.685463345493, 78.3466741975, 1.37761958017, 4.89172182181, 0.00155079616227, 5.61482820326
0.9997910077, 0.99995467315, 0.9237740105, 0.0390615497791, 0.699220993415, 0.390852607527, 0.301106182487, 0.5790919809, 0.993619477898, 2.41767550178, 59.4763229558, 5.10723534427, 0.00303709251526, 0.0140063038742
0.021280645406, 0.014775943884, 0.00948688670748, 0.00262068006939, 0.699453021245, 0.897890809811, 0.761493678446, 0.390846702074, 0.693477909619, 9.10457708341e-07, 0.000346502307007, 0.0362729006666, 2.44175357041, 113.983032082
0.988851469071, 0.999981672882, 0.00127105969936, 0.0714227272836, 0.450023856183, 0.390293666254, 0.952736980985, 0.0555951503162, 0.771273308121, 0.0351757878946, 0.457325538118, 386.980507424, 0.00710139387556, 4.36853675955
0.988851469071, 0.127722405856, 0.999954984287, 0.297456656332, 0.655768618342, 0.987956918807, 0.410770901739, 0.413845604903, 0.839580898912, 9.35365137479, 22.091774961, 0.00141560201807, 214.765572611, 2.77585340629
0.972485502294, 0.999981672882, 0.98895721888, 0.0894565020381, 0.805112949141, 0.180702274596, 0.496731681397, 0.0662190126248, 0.453391604145, 19.8668689482, 202.217255689, 2.47981038192, 0.00411568526531, 6.35369586629
0.358872123036, 0.999446433808, 0.955845408974, 0.00114621690055, 0.770697407089, 0.151353290637, 0.952736980985, 0.961936945115, 0.693477909619, 0.151758903056, 132.248053893, 6.11611410276, 0.0767202039577, 247.596856641
0.994419900598, 0.999858362032, 0.9237740105, 0.955485961641, 0.699453021245, 0.151353290637, 0.611812959144, 0.944252923167, 0.954355148723, 296.013642032, 13.7906396798, 25.5637608943, 0.0475075770435, 1.88215472152
0.0354310651467, 0.127722405856, 0.999998730778, 0.738213553167, 0.806291452528, 0.987956918807, 0.410770901739, 0.297997891141, 0.761550753406, 0.465252720381, 0.164988648645, 7.99917497463e-07, 4.3042261784, 134.335077372
0.021280645406, 0.014775943884, 0.00948688670748, 0.920044524897, 0.699453021245, 0.897890809811, 0.761493678446, 0.390846702074, 0.693477909619, 0.000319635212056, 2.77775526595e-05, 0.0362729006666, 2.44175357041, 113.983032082
0.896319593484, 0.99995467315, 0.996471284366, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.9116188755, 151.779661643, 0.590289089919, 0.00758269026064, 19.3509184025
0.626673561752, 0.999670307024, 0.0490922359974, 0.670634834313, 0.113857238959, 0.184262832524, 0.141374070803, 0.377673916185, 0.571231196053, 5.29808880915, 2.60202096457, 153.023702581, 0.0530729483158, 95.8982968141
0.999230077222, 0.841515420206, 0.74922511858, 0.963331889734, 0.754331823817, 0.435017829205, 0.496731681397, 0.963201860982, 0.954355148723, 233.984824773, 8.90636077425, 81.2986734468, 61.0554392021, 0.29683767217
0.972485502294, 0.999981672882, 0.0445434690472, 0.0714227272836, 0.805112949141, 0.180702274596, 0.496731681397, 0.0662190126248, 0.453391604145, 0.714431305329, 9.28842538329, 214.56107833, 0.00411568526531, 6.35369586629
0.972485502294, 0.999981672882, 0.98895721888, 0.920044524897, 0.805112949141, 0.180702274596, 0.496731681397, 0.0662190126248, 0.453391604145, 204.327282939, 17.7568416981, 2.47981038192, 0.00411568526531, 6.35369586629
0.021280645406, 0.127722405856, 0.999859111818, 0.920044524897, 0.806291452528, 0.987956918807, 0.757281898152, 0.297997891141, 0.761550753406, 0.565124422092, 0.0491115271464, 8.65507804721e-05, 4.19550312064, 221.208959472
0.937773698368, 0.613987656146, 0.99969632492, 0.985040006058, 0.866043820511, 0.984487647003, 0.30246238566, 0.996941559708, 0.685463345493, 87.6124450443, 1.33058722389, 0.0270179871488, 55.9352248991, 9.61524019651
0.994419900598, 0.999446433808, 0.9237740105, 0.899241360259, 0.805112949141, 0.151353290637, 0.611812959144, 0.44237979909, 0.838664716574, 260.486730455, 29.1871457332, 23.9026835501, 0.173681526436, 1.76058175493
0.988851469071, 0.999875891942, 0.00127105969936, 0.296416426694, 0.450023856183, 0.305983076639, 0.952736980985, 0.0921705624906, 0.771273308121, 0.109905522106, 0.260875285597, 291.339205662, 0.0362080537009, 3.28921134754
0.999041435962, 0.984975713681, 0.9237740105, 0.864758157044, 0.770697407089, 0.390293666254, 0.480845000638, 0.996941559708, 0.932999124875, 161.875076756, 25.3160765593, 15.4462354698, 3.09092103051, 0.197392973268
0.988851469071, 0.433203620702, 0.00127105969936, 0.00252128670934, 0.450023856183, 0.390293666254, 0.952736980985, 0.0921705624906, 0.771273308121, 0.000410851588156, 0.162542289216, 128.039633163, 167.738121892, 3.33650122562
0.994419900598, 0.996762188129, 0.995101589972, 0.0894565020381, 0.199158033814, 0.0127067099368, 0.496731681397, 0.996941559708, 0.685463345493, 5.96109824632, 60.6757376516, 0.328021328164, 0.217523911162, 0.376987995313
0.99843714338, 0.0103171282527, 0.872754257898, 0.949004827412, 0.0306904497976, 0.705762443152, 0.834390063791, 0.413845604903, 0.995272733499, 1.70943088746, 0.091856985988, 0.262623997674, 197.983215641, 0.313134361696
0.896319593484, 0.868978852958, 0.998083763511, 0.0894565020381, 0.805112949141, 0.180702274596, 0.496731681397, 0.0662190126248, 0.995272733499, 10.1809195287, 103.627683499, 0.218502901096, 17.1925498092, 15.1786342156
0.896319593484, 0.999858362032, 0.995101589972, 0.864758157044, 0.805112949141, 0.00112277769583, 0.496731681397, 0.944252923167, 0.771273308121, 149.037882961, 23.3084334593, 0.848378631045, 0.0245344197221, 20.0368710652
0.955120118174, 0.00226389201689, 0.901151079508, 0.0796282162031, 0.806291452528, 0.705762443152, 0.123883829116, 0.297997891141, 0.619283558594, 0.0160662128121, 0.185699110815, 0.0221320097004, 98.6754015985, 4.64715250393
0.221447208935, 0.99995467315, 0.0350373425495, 0.00252128670934, 0.450023856183, 0.390293666254, 0.919044077119, 0.414523065997, 0.771273308121, 0.00461263300195, 1.82486316, 50.3855513716, 0.00236684996958, 183.583247889
0.920723963866, 0.547037871083, 0.998083763511, 0.206675733778, 0.707901324428, 0.927599749177, 0.900690661253, 0.718194379904, 0.208543185111, 13.1918385205, 50.6368378285, 0.122545665129, 52.9533387021, 10.0656988884
0.999230077222, 0.841515420206, 0.9237740105, 0.963331889734, 0.754331823817, 0.435017829205, 0.496731681397, 0.961936945115, 0.954355148723, 290.564321918, 11.0599936626, 24.8887841085, 61.4929805907, 0.298964898981
0.988851469071, 0.999670307024, 0.00127105969936, 0.00252128670934, 0.450023856183, 0.184262832524, 0.952736980985, 0.286255963474, 0.559266595851, 0.00110678260142, 0.43786852208, 344.922698031, 0.113900870052, 3.89496829885
0.912803134609, 0.0079208997086, 0.996829245469, 0.0123779694651, 0.907746833271, 0.0127067099368, 0.496731681397, 0.183806406874, 0.571231196053, 0.0118970094703, 0.949246860191, 0.00305724505296, 120.764535542, 11.6283170621
0.988851469071, 0.858577182199, 0.00127105969936, 0.296416426694, 0.450023856183, 0.390293666254, 0.952736980985, 0.0921705624906, 0.771273308121, 0.0957309277342, 0.227230012056, 253.764978401, 41.8527688551, 3.33650122562
0.988851469071, 0.127722405856, 0.999970435272, 0.738213553167, 0.806291452528, 0.987956918807, 0.410770901739, 0.413845604903, 0.761550753406, 14.4474859943, 5.12339011917, 0.000578624727412, 133.662855303, 1.72759762041
0.896319593484, 0.999981672882, 0.942189173206, 0.0894565020381, 0.806291452528, 0.180702274596, 0.496731681397, 0.0662190126248, 0.997347535017, 11.0551347102, 112.525985256, 7.58268819527, 0.00240389870505, 15.1724521995
