0.999999999989, 0.999999986299, 2.77053343933e-07, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.00172225710462, 0.559266595851, 7.65823670918e-05, 1.92414134774e-11, 276.417400449, 3.78714164775e-06, 3.02229605384e-09
0.999999999989, 0.999999986299, 0.999999956992, 0.999999987094, 0.699453021245, 0.257126191497, 0.699971481925, 0.244841496654, 0.559266595851, 295.127844604, 3.80877542997e-06, 1.26928165025e-05, 4.04348895088e-06, 3.22687183017e-09
0.999999999998, 0.994128250789, 0.999999997859, 0.000217222389768, 0.699453021245, 0.0917579317225, 0.82088680891, 0.404116589119, 0.882715036609, 0.0207146355486, 95.3407053852, 2.04164802911e-07, 0.563245580752, 1.74028010217e-10
0.0151206121628, 0.999999986299, 4.40268679291e-08, 2.12207202021e-05, 0.699453021245, 0.257126191497, 0.127715116629, 0.230780856973, 0.499784626767, 3.35302735037e-12, 1.58003883223e-07, 3.58888189703, 4.91705692616e-08, 233.761435831
0.999999999989, 2.63768578285e-05, 0.999999992124, 0.999998547059, 0.994029864761, 0.101566690485, 0.558922434403, 0.07660376142, 0.559266595851, 0.0069305168012, 1.00696473529e-08, 5.45881845823e-11, 262.743354989, 2.87286154518e-09
0.00112225788642, 0.9999999997, 0.999999996766, 0.994211279465, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.497773139071, 0.0444861327325, 0.00025901716809, 1.4468869955e-10, 1.34397756355e-11, 39.8259036554
0.166339005433, 4.91497306954e-06, 1.31012586779e-07, 0.999999987094, 0.699453021245, 0.184262832524, 0.605068633207, 0.999269111426, 0.220701956372, 9.22876135987e-12, 1.19101874524e-19, 7.04417834711e-05, 14.332010671, 71.8297970077
0.0003108153174, 5.66661043266e-05, 0.999999955729, 0.994211279465, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.806399860022, 8.41637018485e-07, 4.9003683552e-09, 3.7477322859e-14, 0.0149381974356, 48.0491142273
0.999999999998, 0.999999986355, 0.999999956992, 3.61108513077e-05, 0.699453021245, 0.993776829253, 0.67633002483, 0.638238634969, 0.750460780464, 0.00927662008519, 256.883589354, 1.10484118193e-05, 3.50523368321e-06, 4.66059031446e-10
0.00121580791379, 1.23622754353e-05, 1.49737975708e-06, 3.34466916407e-06, 0.989296592471, 0.771473999856, 0.496731681397, 0.999841669392, 0.782407795937, 1.00206889311e-17, 2.99600795286e-12, 2.00083744502e-06, 0.161848497598, 132.959917013
0.989796574682, 0.999999712292, 0.999999987801, 0.999998547059, 0.699453021245, 0.0482437865932, 0.57266507126, 0.998813329551, 0.429264071961, 243.546868876, 0.000353859770322, 2.97107390309e-06, 7.00705758055e-05, 2.51063370742
0.999999999865, 1.02985646629e-05, 0.999999956992, 3.34466916407e-06, 0.840733959607, 0.45084112243, 0.00983286986707, 0.999841669392, 0.105733894666, 8.3650877718e-09, 0.00250101262128, 1.07563554641e-10, 242.848923016, 3.2738327795e-08
0.775914963805, 4.91497306954e-06, 1.65733696877e-07, 1.88404587284e-05, 0.931651390455, 0.0809134050122, 0.619190776964, 0.999203905112, 0.429264071961, 2.73418411999e-15, 1.45120277915e-10, 0.000875639600043, 178.156711956, 51.4520937566
0.99999999172, 0.999999986299, 1.79741621587e-09, 1.88404587284e-05, 0.996012128643, 0.0237949977482, 0.348834499426, 0.999603269672, 0.429264071961, 8.42912596536e-12, 4.47386514219e-07, 248.910040196, 3.41026765597e-06, 2.06091988978e-06
0.999999999997, 0.999999712292, 0.945277723326, 2.12207202021e-05, 0.699453021245, 0.028178416006, 0.520717225353, 0.998978316514, 0.559266595851, 0.00430849801354, 203.028292305, 11.7535893218, 6.17957850822e-05, 6.8113897854e-10
0.99999999961, 0.999999788814, 0.999999992372, 0.000160011906137, 0.273875387762, 0.0309456358951, 0.75023006482, 0.999892602291, 0.30209532196, 0.0406185293917, 253.806300567, 1.93623902558e-06, 5.36089917585e-05, 9.90390513365e-08
0.951159353703, 0.999999986299, 0.999999989946, 0.999999994358, 0.994029864761, 0.257126191497, 0.57266507126, 0.286429508043, 0.994778324879, 195.998138082, 1.10575980698e-06, 1.97059570347e-06, 2.68533209707e-06, 10.0642189777
0.827023415656, 0.388810699419, 0.994010867424, 0.805881346687, 0.108457699463, 0.983544744778, 0.637063687924, 0.99971920778, 0.602666718221, 38.6920829262, 9.32005072754, 0.289283591495, 75.927204337, 25.9831127297
0.999999999865, 0.995908654085, 0.999999987801, 0.543602662066, 0.699453021245, 0.893302545761, 0.952736980985, 0.999920252269, 0.793943365059, 78.2399593656, 65.6886208741, 1.75580917678e-06, 0.591280750117, 1.94824414072e-08
0.999999999939, 0.999999986299, 3.60358714757e-07, 0.999999994358, 0.699453021245, 0.997018486246, 0.952736980985, 0.999617675829, 0.871587892571, 7.39789392481e-05, 4.17365891249e-13, 205.292421071, 2.81267221712e-06, 1.25205596435e-08
0.637429171786, 0.999999918381, 3.60358714757e-07, 0.857295786321, 0.898429061041, 0.718156103047, 0.520717225353, 0.915992732533, 0.0741712147747, 3.35666973557e-05, 5.58746377664e-06, 108.653254159, 8.86819915496e-06, 61.80218839
0.971535161497, 0.293875880748, 0.999999990412, 0.999999972406, 0.994029864761, 0.257126191497, 0.391533339437, 0.373552300765, 0.810761072039, 55.0660466536, 1.51948939559e-06, 5.27986984881e-07, 132.312543107, 5.48997253643
0.999999999989, 0.999999986299, 0.845577175261, 0.999998547059, 0.699453021245, 0.257126191497, 0.699971481925, 0.21872484761, 0.429264071961, 169.769436417, 0.000246665350516, 31.0040464473, 2.75076149685e-06, 2.195221724e-09
0.999999999865, 0.613518131641, 3.60358714757e-07, 0.136624597063, 0.180579041859, 0.987600333511, 0.520717225353, 0.998813329551, 0.811601988011, 3.97543712171e-06, 2.51220841678e-05, 80.7459612115, 50.8654261182, 1.77422788837e-08
0.00121580791379, 0.999999986299, 4.40268679291e-08, 0.999998547059, 0.72561414075, 0.718156103047, 0.496731681397, 0.99971920778, 0.429264071961, 8.75402842539e-09, 1.27191061922e-14, 0.198834056812, 2.72418654126e-09, 163.341858533
0.845732295386, 0.999999712292, 0.738170085483, 2.76458517068e-06, 0.989296592471, 0.987600333511, 0.520717225353, 0.749691665175, 0.782407795937, 0.000381514997009, 138.000429983, 48.9490720206, 5.3787046627e-05, 34.101024477
0.00121580791379, 0.843072128393, 0.999999985055, 3.34466916407e-06, 0.641683541887, 0.771473999856, 0.496731681397, 0.999989278152, 0.89007941914, 6.51605567886e-07, 0.194818487724, 2.91153942357e-09, 0.036263271327, 189.833820888
9.15013782922e-05, 0.999999986355, 3.60358714757e-07, 0.821964165583, 0.99862487783, 0.718156103047, 0.278672561289, 0.829747374709, 0.0741712147747, 5.89397806114e-09, 1.27662414749e-09, 0.0198985048259, 2.71509803247e-10, 217.446905151
0.999999999989, 0.999999712292, 0.0871116068866, 0.536798333718, 0.699453021245, 0.987600333511, 0.486783086137, 0.211687764789, 0.559266595851, 7.20549291355, 6.21759814496, 140.667638504, 4.43331929379e-05, 1.68479915416e-09
0.637429171786, 0.999999918381, 0.804522547904, 0.999999748749, 0.898429061041, 0.718156103047, 0.520717225353, 0.829747374709, 0.0741712147747, 107.049552982, 2.68963312277e-05, 26.010183527, 1.08602366796e-05, 75.6846324155
0.999999999998, 0.994128250789, 0.76828619601, 0.994211279465, 0.893504968419, 0.390852607527, 0.82088680891, 0.404116589119, 0.962378236316, 122.851859958, 0.715295731646, 37.267643024, 0.949959526538, 2.93512407092e-10
0.999999999865, 0.999999999776, 0.88397949326, 0.218438662006, 0.931651390455, 0.306408161864, 0.60001353217, 0.689458669738, 0.429264071961, 31.346082607, 112.154533626, 18.8341633939, 3.62984036108e-08, 2.18840356824e-08
0.999999999989, 0.999999712292, 0.999999987801, 2.12207202021e-05, 0.699453021245, 0.028178416006, 0.23655036466, 0.998813329551, 0.30209532196, 0.00371773078298, 175.189713386, 2.13721439867e-06, 5.04046174613e-05, 1.91553216082e-09
0.951159353703, 0.995908654085, 0.999999989946, 0.999999405454, 0.994029864761, 0.61165435555, 0.605068633207, 0.367478578257, 0.497773139071, 101.180339083, 6.01563595424e-05, 1.01728343362e-06, 0.415664645141, 5.21680983496
0.999999999989, 0.999999986299, 0.663018346463, 0.999999987094, 0.699453021245, 0.257126191497, 0.699971481925, 0.21872484761, 0.559266595851, 151.980119211, 1.96138098955e-06, 77.2444877442, 3.14056141616e-06, 2.50629822113e-09
0.845732295386, 0.99999999989, 0.999999924231, 0.874639571922, 0.968110451991, 0.718156103047, 0.496731681397, 0.999841669392, 0.782407795937, 117.657348311, 16.8636041912, 1.01925579617e-05, 1.47468572768e-08, 24.5375992533
0.00121580791379, 0.584260764044, 1.49737975708e-06, 3.34466916407e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.99971920778, 0.867528428794, 5.25854502706e-13, 1.57221153454e-07, 0.104997708928, 0.0747127572761, 147.631980177
0.416241020777, 0.999999986299, 1.79741621587e-09, 0.999998547059, 0.996012128643, 0.0237949977482, 0.486783086137, 0.999603269672, 0.429264071961, 1.2283455842e-07, 1.7847163805e-13, 68.3396174948, 9.36307699681e-07, 95.8431869425
0.999999999939, 0.880418834501, 0.999999994608, 0.679047338138, 0.816545550931, 0.41252604569, 0.693190192157, 0.600014244959, 0.322110021445, 56.611893803, 26.7576897642, 4.49489493006e-07, 11.3235106216, 5.77522584407e-09
0.999999999989, 0.895339801194, 0.116400049645, 1.99774005566e-05, 0.996397597323, 0.987600333511, 0.606431782545, 0.211687764789, 0.0741712147747, 0.000257568812073, 12.8927517766, 97.8716285105, 12.9477646399, 1.35264783098e-09
0.971535161497, 0.999999986299, 0.999999989946, 0.999999972406, 0.994029864761, 0.257126191497, 0.391533339437, 0.373552300765, 0.810761072039, 187.378582187, 5.17051406259e-06, 1.88393339191e-06, 2.56723730653e-06, 5.48997253643
0.999999999923, 0.999999986355, 2.51736242962e-08, 0.999999748749, 0.997009506961, 0.257126191497, 0.496731681397, 0.829747374709, 0.994778324879, 4.980364888e-06, 1.25132277465e-12, 197.840642863, 2.69948202055e-06, 1.51781518144e-08
0.99999999172, 0.999999986299, 1.79741621587e-09, 0.999998547059, 0.996012128643, 0.0237949977482, 0.486783086137, 0.999603269672, 0.429264071961, 2.95104401709e-07, 4.28769937762e-13, 164.182801593, 2.24943637266e-06, 1.35939715849e-06
0.939705667064, 4.91497306954e-06, 1.31012586779e-07, 0.999999405454, 0.699453021245, 0.257126191497, 0.605068633207, 0.999914685383, 0.497773139071, 7.05487837843e-11, 4.19444927847e-17, 0.000538488844624, 109.560370097, 7.02975637008
0.827023415656, 0.388810699419, 0.979877430231, 0.805881346687, 0.108457699463, 0.983544744778, 0.993796359708, 0.99971920778, 0.602666718221, 20.5274182103, 4.94459239608, 0.523088189166, 40.8628833392, 13.9837218232
0.989796574682, 0.843072128393, 0.88397949326, 1.88404587284e-05, 0.968110451991, 0.306408161864, 0.60001353217, 0.998813329551, 0.429264071961, 0.00229131384412, 121.614378278, 15.9619400017, 25.6086254723, 1.68223330779
0.999999999997, 0.999999712292, 0.945277723326, 0.536798333718, 0.642903275291, 0.987600333511, 0.520717225353, 0.998978316514, 0.559266595851, 134.041062024, 115.663628927, 14.4554439906, 7.60010823631e-05, 8.37715704071e-10
0.775263064545, 2.90727102281e-06, 0.738170085483, 1.88404587284e-05, 0.931651390455, 0.987600333511, 0.60001353217, 0.403609685395, 0.996489720999, 3.83051062347e-09, 0.000203309192739, 7.21154006975e-05, 94.7375119281, 27.4630392907
0.00121580791379, 1.23622754353e-05, 0.999999985055, 3.34466916407e-06, 0.641683541887, 0.771473999856, 0.496731681397, 0.999841669392, 0.782407795937, 1.02851994637e-11, 3.07509190253e-06, 4.59568874081e-14, 0.248745810148, 204.346798182
0.999999999923, 0.999999986355, 0.999999985055, 5.36404025531e-07, 0.203137808245, 0.445805443806, 0.496731681397, 0.829747374709, 0.994778324879, 0.000102123015274, 190.38440361, 2.84526456686e-06, 2.59774502106e-06, 1.46061236951e-08
0.999999999939, 0.995908654085, 0.609395582728, 3.61108513077e-05, 0.699453021245, 0.987600333511, 0.952736980985, 0.999617675829, 0.750460780464, 0.00556552256573, 154.117706685, 98.7884268194, 1.03900015578, 1.54881688748e-08
0.750853583302, 0.957513371311, 0.999999994898, 1.86043975736e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.999466535488, 0.782407795937, 0.000133746399812, 71.8895360389, 3.66811644979e-07, 3.18987683496, 24.912713364
0.750853583302, 0.629663976567, 0.999999994898, 1.86043975736e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.999466535488, 0.782407795937, 8.79520772038e-05, 47.2747979214, 2.41216557334e-07, 27.8046608723, 24.912713364
0.845732295386, 0.94126197587, 0.999999924231, 3.34466916407e-06, 0.989296592471, 0.718156103047, 0.393935633489, 0.999841669392, 0.782407795937, 0.000274462278734, 82.059344971, 6.2175996514e-06, 5.12080631655, 15.902343094
0.999999999989, 0.999999986299, 0.116400049645, 0.794976171708, 0.699453021245, 0.987600333511, 0.606431782545, 0.211687764789, 0.559266595851, 13.1773395753, 3.39842715113, 125.827666751, 1.95104151696e-06, 1.5570120228e-09
0.989796574682, 0.843072128393, 0.88397949326, 1.88404587284e-05, 0.968110451991, 0.306408161864, 0.60001353217, 0.998813329551, 0.429264071961, 0.00229131384412, 121.614378278, 15.9619400017, 25.6086254723, 1.68223330779
0.999999999923, 2.63768578285e-05, 0.999999985055, 0.999999748749, 0.898429061041, 0.893302545761, 0.57266507126, 0.87413044116, 0.68942836845, 0.00396982483498, 9.97423349309e-10, 5.93283824965e-11, 150.500154568, 1.15465372889e-08
