0.00112225788642, 0.9999999997, 0.999999955729, 0.994211279465, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.497773139071, 0.0444861309069, 0.000259017157461, 1.98092652073e-09, 1.34397756355e-11, 39.8259036554
0.989796574682, 0.999999712292, 0.999999987801, 2.12207202021e-05, 0.699453021245, 0.0482437865932, 0.57266507126, 0.998813329551, 0.953476074668, 0.0061262010894, 288.683467322, 3.52177334554e-06, 8.30584139702e-05, 2.97598887124
0.999999999989, 0.999999986299, 1.49737975708e-06, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.00172225710462, 0.559266595851, 0.000413901830616, 1.03993341606e-10, 276.41706313, 3.78714164775e-06, 3.02229605384e-09
0.999999999923, 2.11194154882e-05, 0.486457361375, 0.966397331685, 0.931651390455, 0.257126191497, 0.809752343553, 0.0450256843241, 0.767926914828, 0.00372354649638, 0.000129471692204, 0.00406754894537, 375.029311802, 2.87725097615e-08
0.228075347636, 4.91497306954e-06, 1.31012586779e-07, 0.999999987094, 0.699453021245, 0.0809134050122, 0.60001353217, 0.999327046033, 0.631169964406, 1.84930512021e-11, 2.38662262241e-19, 0.000141154750643, 28.7191960906, 97.2010550418
0.999999999998, 0.994128250789, 0.999999997859, 0.000217222389768, 0.699453021245, 0.0917579317225, 0.82088680891, 0.998813329551, 0.882715036609, 0.0229727371405, 105.733791863, 2.26420799904e-07, 0.624644958962, 1.92998796644e-10
0.0003108153174, 5.66661043266e-05, 0.999999955729, 0.994211279465, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.806399860022, 8.41637018485e-07, 4.9003683552e-09, 3.7477322859e-14, 0.0149381974356, 48.0491142273
0.0007185629514, 2.63768578285e-05, 0.999999956992, 0.999998737418, 0.7991512362, 0.257126191497, 0.57266507126, 0.07660376142, 0.601305077984, 4.07979342423e-06, 5.15108163834e-12, 1.75463396498e-13, 0.154669337987, 215.099143223
0.00121580791379, 2.84797173222e-05, 1.49737975708e-06, 3.34466916407e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.999841669392, 0.782407795937, 1.73389312383e-17, 5.1840323795e-12, 3.4620756234e-06, 0.121559570595, 99.8638304637
0.999999999923, 0.999999986355, 0.999999985055, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.829747374709, 0.994778324879, 256.811624932, 6.45242351309e-05, 3.83800770735e-06, 3.50412595324e-06, 1.97023559669e-08
0.999999998051, 0.999999986299, 0.999999996097, 0.979201403461, 0.985378714071, 0.893302545761, 0.605068633207, 0.915992732533, 0.170176889089, 146.196123666, 3.10525922543, 5.82678881717e-07, 2.0455489772e-06, 2.90925009388e-07
0.999999999939, 0.995908654085, 2.51736242962e-08, 0.679047338138, 0.699453021245, 0.987600333511, 0.952736980985, 0.600014244959, 0.322110021445, 3.08805875131e-06, 1.45957523217e-06, 180.650740453, 0.742141043372, 1.10629490716e-08
0.999999999939, 0.995908654085, 3.60358714757e-07, 3.61108513077e-05, 0.699453021245, 0.987600333511, 0.952736980985, 0.999617675829, 0.750460780464, 3.29110452321e-09, 9.11356437037e-05, 252.911607888, 1.03900015578, 1.54881688748e-08
0.999999999989, 0.999999986299, 0.999999956992, 0.999999748749, 0.699453021245, 0.257126191497, 0.699971481925, 0.00172225710462, 0.559266595851, 207.182413103, 5.20548349072e-05, 8.9104739757e-06, 2.83856644904e-06, 2.26529371633e-09
0.0151206121628, 0.999999986299, 4.40268679291e-08, 0.999998547059, 0.996012128643, 0.58839898508, 0.486783086137, 0.999603269672, 0.429264071961, 7.9700425602e-08, 1.15800192498e-13, 1.81027044716, 2.48021614972e-08, 117.911770605
0.999999999865, 0.999999914055, 0.999999122954, 2.12207202021e-05, 0.931651390455, 0.590417759733, 0.952736980985, 0.303833732242, 0.782407795937, 0.00496001950969, 233.72977954, 0.000204996354453, 2.00882827188e-05, 3.15093556483e-08
