0.937773698368, 0.868978852958, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.996941559708, 0.685463345493, 72.0244946641, 1.36547857526, 0.140902547238, 11.086690609, 5.61482820326
0.999041435962, 0.984975713681, 0.9237740105, 0.864758157044, 0.770697407089, 0.390293666254, 0.480845000638, 0.961936945115, 0.932999124875, 227.894507298, 35.6410320221, 21.7458566974, 4.35152797741, 0.277898088381
0.0354310651467, 0.014775943884, 0.00948688670748, 0.738213553167, 0.699453021245, 0.897890809811, 0.490104214886, 0.390846702074, 0.693477909619, 0.00012790851054, 4.53591164107e-05, 0.0180906404699, 1.21779303962, 33.6501916761
0.734534671407, 0.634087469767, 0.97581466914, 0.904616693654, 0.592407442839, 0.817513564901, 0.412901039922, 0.413845604903, 0.693477909619, 32.4613562763, 3.42274414329, 0.889378760846, 21.2208527277, 20.9595067134
0.994419900598, 0.999446433808, 0.9237740105, 0.899241360259, 0.218380286653, 0.151353290637, 0.611812959144, 0.961936945115, 0.954355148723, 296.929953123, 33.2705539327, 27.2467725847, 0.197980324806, 2.00689477368
0.221447208935, 0.996762188129, 0.0350373425495, 0.00252128670934, 0.450023856183, 0.390293666254, 0.919044077119, 0.0921705624906, 0.771273308121, 0.00449003808807, 1.7763618069, 49.0464003209, 0.165103655002, 179.276321152
0.221447208935, 0.996762188129, 0.0350373425495, 0.00252128670934, 0.450023856183, 0.390293666254, 0.919044077119, 0.0921705624906, 0.771273308121, 0.00449003808807, 1.7763618069, 49.0464003209, 0.165103655002, 179.276321152
0.655850110812, 0.978039725117, 0.00948688670748, 0.920044524897, 0.202514909579, 0.98751105499, 0.57782530674, 0.40746240402, 0.693477909619, 0.477915388745, 0.0415327203542, 54.234880167, 1.22941846748, 29.3768346159
0.920723963866, 0.547037871083, 0.998083763511, 0.206675733778, 0.707901324428, 0.927599749177, 0.900690661253, 0.718194379904, 0.208543185111, 13.1918385205, 50.6368378285, 0.122545665129, 52.9533387021, 10.0656988884
0.358872123036, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.611812959144, 0.961936945115, 0.954355148723, 112.576494708, 17.6061393509, 10.7421295512, 0.0780543930861, 251.902645955
0.937773698368, 0.97522211607, 0.794728171944, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.996941559708, 0.685463345493, 64.3615021153, 1.22019949769, 16.9392205441, 2.09664423858, 5.61482820326
0.988851469071, 0.127722405856, 0.999919808004, 0.401957402403, 0.655768618342, 0.987956918807, 0.410770901739, 0.413845604903, 0.839580898912, 12.639277249, 18.8050429038, 0.00252178503257, 214.765572611, 2.77585340629
0.99843714338, 0.724069514993, 0.928319356113, 0.0894565020381, 0.469822293949, 0.798248365097, 0.480845000638, 0.0662190126248, 0.393198415579, 11.6484759483, 118.565378639, 10.0545279793, 53.4538770538, 0.303234027236
0.0354310651467, 0.127722405856, 0.999859111818, 0.738213553167, 0.806291452528, 0.987956918807, 0.410770901739, 0.297997891141, 0.761550753406, 0.465187762198, 0.164965613072, 8.87936736922e-05, 4.3042261784, 134.335077372
0.983289001668, 0.014775943884, 0.00948688670748, 0.0390615497791, 0.418109179358, 0.98751105499, 0.643040092106, 0.390846702074, 0.300102599096, 0.000879307060116, 0.021631501269, 2.3503232966, 158.214815899, 2.72918739742
0.972485502294, 0.999981672882, 0.98895721888, 0.0894565020381, 0.805112949141, 0.180702274596, 0.496731681397, 0.0662190126248, 0.453391604145, 19.8668689482, 202.217255689, 2.47981038192, 0.00411568526531, 6.35369586629
0.114753803051, 0.0079208997086, 0.995101589972, 0.0390615497791, 0.699220993415, 0.390852607527, 0.301106182487, 0.5790919809, 0.993619477898, 0.00236783672157, 0.0582502579255, 0.000298393938562, 7.62968569383, 59.3276750158
0.9997910077, 0.89689688266, 0.0215191930886, 0.0894565020381, 0.954875051034, 0.913198098061, 0.611812959144, 0.999070974545, 0.883775095556, 0.329308763369, 3.35190787116, 167.385450195, 19.6650328082, 0.0398697890136
0.626673561752, 0.999670307024, 0.0490922359974, 0.670634834313, 0.113857238959, 0.184262832524, 0.141374070803, 0.377673916185, 0.571231196053, 5.29808880915, 2.60202096457, 153.023702581, 0.0530729483158, 95.8982968141
0.988851469071, 0.433203620702, 0.00127105969936, 0.00252128670934, 0.450023856183, 0.390293666254, 0.952736980985, 0.0921705624906, 0.771273308121, 0.000410851588156, 0.162542289216, 128.039633163, 167.738121892, 3.33650122562
0.882262771303, 0.256025697898, 0.000432273681335, 0.838979436482, 0.202514909579, 0.98751105499, 0.57782530674, 0.390846702074, 0.390599466156, 0.00747388391492, 0.0014344201387, 20.5991102691, 59.8839739977, 10.741589066
0.896319593484, 0.99995467315, 0.995101589972, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.8911221877, 151.571033703, 0.81941371808, 0.00758269026064, 19.3509184025
0.896319593484, 0.99995467315, 0.995101589972, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.8911221877, 151.571033703, 0.81941371808, 0.00758269026064, 19.3509184025
0.896319593484, 0.99995467315, 0.995101589972, 0.0894565020381, 0.805112949141, 0.0127067099368, 0.496731681397, 0.0662190126248, 0.771273308121, 14.8911221877, 151.571033703, 0.81941371808, 0.00758269026064, 19.3509184025
0.994419900598, 0.601614692646, 0.955845408974, 0.036929684395, 0.80347905532, 0.887232880374, 0.519258550642, 0.377673916185, 0.355976964825, 4.25199250701, 110.885533759, 5.31869519511, 79.7653205547, 1.12352549084
0.021280645406, 0.014775943884, 0.00948688670748, 0.920044524897, 0.699453021245, 0.897890809811, 0.757281898152, 0.390846702074, 0.693477909619, 0.000339476369327, 2.95018269889e-05, 0.0385245184473, 2.59332390678, 121.058458006
0.97181200647, 0.999446433808, 0.690581137464, 0.963331889734, 0.754331823817, 0.435017829205, 0.496731681397, 0.961936945115, 0.693477909619, 184.704832723, 7.03057507502, 85.9081555666, 0.153779217205, 8.05767951322
0.768827313825, 0.517965532757, 0.0549738935099, 0.904616693654, 0.806291452528, 0.809737430721, 0.412901039922, 0.413845604903, 0.624717913379, 2.11621889091, 0.223135341392, 40.2145578692, 39.6019639372, 24.7028093401
0.768827313825, 0.517965532757, 0.0549738935099, 0.904616693654, 0.806291452528, 0.809737430721, 0.412901039922, 0.413845604903, 0.624717913379, 2.11621889091, 0.223135341392, 40.2145578692, 39.6019639372, 24.7028093401
0.948913329042, 0.581440048701, 0.238211149936, 0.999437027159, 0.807145144174, 0.784469537867, 0.00521751091741, 0.413845604903, 0.683706388001, 12.4660668029, 0.00702201024434, 39.8883930759, 37.6933432061, 4.84828390226
0.994419900598, 0.999446433808, 0.9237740105, 0.864758157044, 0.218380286653, 0.151353290637, 0.611812959144, 0.961936945115, 0.954355148723, 285.543581937, 44.6569251192, 27.2467725847, 0.197980324806, 2.00689477368
0.83440434652, 0.984975713681, 0.263109798446, 0.296416426694, 0.806291452528, 0.808777408479, 0.305419933922, 0.703192462627, 0.40579877129, 2.10138241234, 4.98790894637, 19.8549402913, 0.410992723294, 5.42891018614
0.021280645406, 0.127722405856, 0.999859111818, 0.920044524897, 0.806291452528, 0.987956918807, 0.757281898152, 0.297997891141, 0.761550753406, 0.565124422092, 0.0491115271464, 8.65507804721e-05, 4.19550312064, 221.208959472
0.896319593484, 0.999858362032, 0.995101589972, 0.864758157044, 0.805112949141, 0.00112277769583, 0.496731681397, 0.944252923167, 0.771273308121, 149.037882961, 23.3084334593, 0.848378631045, 0.0245344197221, 20.0368710652
