0.0354310651467, 0.014775943884, 0.999998730778, 0.738213553167, 0.806291452528, 0.987956918807, 0.410770901739, 0.297997891141, 0.761550753406, 0.053824135571, 0.0190871992861, 9.25408190924e-08, 4.86155691994, 134.335077372
0.00162533037683, 0.014775943884, 0.00948688670748, 0.920044524897, 0.0306904497976, 0.718156103047, 0.883731710447, 0.390846702074, 0.693477909619, 3.28019408098e-05, 2.85061721554e-06, 0.0037224357511, 0.250580202267, 156.229718244
0.021280645406, 0.999981672882, 0.00127105969936, 0.981394208023, 0.450023856183, 0.416688231847, 0.952736980985, 0.0115111438371, 0.771273308121, 0.00863438317744, 0.00016369521639, 6.91304705464, 0.000126859800619, 318.348801556
0.9997910077, 0.0079208997086, 0.0215191930886, 0.00252128670934, 0.699220993415, 0.390852607527, 0.299998879521, 0.184395768313, 0.993619477898, 2.42626926633e-05, 0.00959887638683, 0.437565518965, 56.0096122732, 0.0118015030841
0.0180632091926, 0.999981672882, 0.0166528351002, 0.0259628903938, 0.59747869989, 0.897890809811, 0.801378302586, 0.184395768313, 0.693477909619, 0.000373637482504, 0.0140175753924, 0.849798745667, 1.58384020056e-05, 46.9792193514
0.00162533037683, 0.00448173854082, 0.0166528351002, 0.0259628903938, 0.59747869989, 0.897890809811, 0.801378302586, 0.184395768313, 0.00785381486439, 1.88673452302e-07, 7.07836998702e-06, 0.000429117716007, 0.0969331417026, 59.8101593365
0.896319593484, 0.999996662694, 0.992421352819, 0.895772050446, 0.857757116463, 0.987956918807, 0.496731681397, 0.0662190126248, 0.997396168654, 180.343600804, 20.9839587177, 1.53744227405, 0.000677024852662, 23.4661790294
0.991972179597, 0.967923186162, 0.998083763511, 0.00252128670934, 0.787359787068, 0.294534753934, 0.952736980985, 0.996941559708, 0.559266595851, 0.578270732385, 228.777133491, 0.440342995799, 7.61539294623, 1.92131799062
0.991013718899, 0.000378486549954, 0.98895721888, 0.920044524897, 0.131604185339, 0.999675943213, 0.496731681397, 0.0662190126248, 0.453391604145, 0.0940519056799, 0.00817347921696, 0.00114145741474, 273.002354679, 2.4764589401
0.988851469071, 0.999996662694, 0.00127105969936, 0.00252128670934, 0.699453021245, 0.652593070521, 0.952736980985, 0.286255963474, 0.559266595851, 0.00102759070466, 0.406538395683, 320.242979847, 0.00107011257056, 3.61509748397
0.999803798083, 0.841515420206, 0.751604494353, 0.963331889734, 0.805112949141, 0.829354930174, 0.496731681397, 0.963201860982, 0.771273308121, 144.660524317, 5.50633495404, 49.6281930462, 37.6278724681, 0.0465919743393
0.021280645406, 0.127722405856, 0.999968734433, 0.616871026675, 0.806291452528, 0.99802047472, 0.757281898152, 0.297997891141, 0.761550753406, 0.357549000351, 0.222068107424, 1.81226243742e-05, 3.95860711255, 208.718557738
0.991606937622, 0.000378486549954, 0.98895721888, 0.89336134037, 0.131604185339, 0.925471458117, 0.496731681397, 0.609537621051, 0.453391604145, 0.0820063984317, 0.00978893087791, 0.00102499451956, 245.14792559, 2.07574271621
0.9997910077, 0.999858362032, 0.995101589972, 0.926043388253, 0.805112949141, 0.00112277769583, 0.496731681397, 0.5790919809, 0.771273308121, 114.421413391, 9.13803840411, 0.608224189204, 0.0175893486669, 0.0259591894627
0.021280645406, 0.999981672882, 0.00127105969936, 0.981394208023, 0.450023856183, 0.416688231847, 0.952736980985, 0.0115111438371, 0.771273308121, 0.00863438317744, 0.00016369521639, 6.91304705464, 0.000126859800619, 318.348801556
0.99507163912, 0.996195007467, 0.988581414672, 0.982720203405, 0.806291452528, 0.984487647003, 0.410770901739, 0.897571276179, 0.685463345493, 80.6814317864, 1.41867311311, 0.948295243419, 0.317205507036, 0.412890663821
0.988851469071, 0.000378486549954, 0.872754257898, 0.00262068006939, 0.699453021245, 0.897890809811, 0.761493678446, 0.390846702074, 0.771273308121, 0.000150429945176, 0.0572506801456, 0.00836896157753, 173.705455554, 1.95913536469
0.999230077222, 0.999981672882, 0.0445434690472, 0.0714227272836, 0.805112949141, 0.180702274596, 0.496731681397, 0.0380068371354, 0.331108665115, 0.67905421545, 8.82848268878, 203.936478742, 0.00391188545075, 0.164465046646
0.987540125905, 0.999981672882, 0.00147941808807, 0.570089522048, 0.805112949141, 0.91006867942, 0.496731681397, 0.0662190126248, 0.761550753406, 0.169310962864, 0.127679169941, 200.450949344, 0.00367919869447, 2.53289950202
0.937773698368, 0.97522211607, 0.00147941808807, 0.981394208023, 0.787359787068, 0.984487647003, 0.176229834885, 0.996941559708, 0.685463345493, 0.184652808216, 0.00350074588732, 126.992631662, 3.23133641277, 8.65354192703
0.994419900598, 0.999981672882, 0.9237740105, 0.00252128670934, 0.805112949141, 0.0869358093294, 0.496731681397, 0.44237979909, 0.85424388941, 0.537941633922, 212.822019345, 17.6055766459, 0.00423301034477, 1.29606645873
0.896319593484, 0.99995467315, 0.996471284366, 0.0894565020381, 0.807145144174, 0.0127067099368, 0.410770901739, 0.5790919809, 0.00785381486439, 8.32850601853, 84.7726753241, 0.329690979841, 0.00423511907056, 10.8079640262
0.988851469071, 0.999670307024, 0.00127105969936, 0.992907474375, 0.450023856183, 0.184262832524, 0.919044077119, 0.286255963474, 0.559266595851, 0.34976934977, 0.00249846852809, 276.792714809, 0.0914028888809, 3.12562454047
0.9997910077, 0.0079208997086, 0.00715721452591, 0.437164778189, 0.699220993415, 0.390852607527, 0.299998879521, 0.184395768313, 0.859150070791, 0.00343756536011, 0.00442575193262, 1.09079276801, 137.604789953, 0.0289940116903
0.896319593484, 0.999981672882, 0.96758644611, 0.0894565020381, 0.806291452528, 0.987956918807, 0.496731681397, 0.0662190126248, 0.997347535017, 10.4210177717, 106.071551626, 3.90242979443, 0.00220653385036, 13.9267637612
0.947006237763, 0.996195007467, 0.996829245469, 0.0123779694651, 0.907746833271, 0.137744841945, 0.496731681397, 0.183806406874, 0.571231196053, 2.31450412227, 184.671263518, 0.594771845441, 0.716468710236, 10.5369600373
0.994419900598, 0.740785971878, 0.999137890086, 0.0137963898314, 0.668669390362, 0.718156103047, 0.801378302586, 0.184395768313, 0.91496207306, 1.66355402546, 118.915383348, 0.104041992923, 42.2290950354, 0.914166710101
0.734534671407, 0.996195007467, 0.996829245469, 0.0123779694651, 0.699453021245, 0.137744841945, 0.496731681397, 0.183806406874, 0.571231196053, 1.68595918018, 134.520482832, 0.433250925451, 0.521898832545, 49.5710392537
0.988851469071, 0.00239078775893, 0.872754257898, 0.00262068006939, 0.699453021245, 0.897890809811, 0.761493678446, 0.390846702074, 0.771273308121, 0.000950221537716, 0.361635638833, 0.0528642587086, 173.355775506, 1.95913536469
0.99507163912, 0.763613724609, 0.988581414672, 0.982720203405, 0.806291452528, 0.984487647003, 0.410770901739, 0.996941559708, 0.685463345493, 65.376080881, 1.14954935891, 0.768402656723, 20.8317180268, 0.436466568135
0.896319593484, 0.999996662694, 0.992421352819, 0.074295362715, 0.857757116463, 0.99481004898, 0.496731681397, 0.0662190126248, 0.997396168654, 14.252376249, 177.581618878, 1.46494446368, 0.000645099869062, 22.3596356319
0.768827313825, 0.996762188129, 0.238211149936, 0.81222325844, 0.807145144174, 0.390852607527, 0.410770901739, 0.5790919809, 0.981538906659, 16.2270626461, 3.75151156669, 63.8906074699, 0.27243472444, 25.2998861177
0.9997910077, 0.99995467315, 0.9237740105, 0.0390615497791, 0.699220993415, 0.390852607527, 0.301106182487, 0.5790919809, 0.993619477898, 2.41767550178, 59.4763229558, 5.10723534427, 0.00303709251526, 0.0140063038742
0.221447208935, 0.99995467315, 0.998083763511, 0.00101415553277, 0.450023856183, 0.390293666254, 0.30246238566, 0.996941559708, 0.771273308121, 0.0428865673788, 42.2450722249, 0.0811893075895, 0.00192054705967, 148.966039871
