5.23722561474e-06, 1.15389859578e-06, 1.79741621587e-09, 2.12207202021e-05, 0.317845039635, 0.701295228367, 0.486783086137, 0.259392183069, 0.30209532196, 3.35918484509e-23, 1.58294041333e-18, 8.80694181101e-10, 0.000763232722242, 145.731664407
0.00121580791379, 2.90727102281e-06, 4.40268679291e-08, 0.999998547059, 0.699453021245, 0.718156103047, 0.496731681397, 0.498652404326, 0.499784626767, 5.49168524147e-15, 7.97910680273e-21, 1.24735036515e-07, 0.0429043864124, 35.2459850091
0.999999999939, 9.59985211102e-07, 0.999999985055, 0.999998547059, 0.994029864761, 0.26320449496, 0.558922434403, 0.07660376142, 0.903512118634, 0.000248200778476, 3.60621636693e-10, 3.7093244737e-12, 258.54659183, 1.57684823603e-08
1.0, 0.994128250789, 0.999999987801, 5.36404025531e-07, 0.494802194373, 0.445805443806, 0.453676163093, 0.404116589119, 0.263768082913, 0.000153410038296, 285.997025945, 3.48892812817e-06, 1.68922242312, 1.3095238911e-12
5.95557932936e-06, 0.388810699419, 0.999999985055, 0.711015617122, 0.99862487783, 0.892975763122, 0.909037943426, 0.259392183069, 0.342256914674, 0.000381516197841, 0.000155063011749, 8.01908646126e-12, 0.00084347338488, 231.722945352
1.0, 0.994128250789, 1.05507965809e-07, 0.999999987094, 0.699453021245, 0.184262832524, 0.605068633207, 0.404116589119, 0.220701956372, 7.94725012269e-06, 1.02563318089e-13, 75.3236907361, 0.44489417533, 3.44892148974e-13
0.00112225788642, 0.9999999997, 0.999999996766, 0.998251050765, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.497773139071, 0.0446668929049, 7.82569956752e-05, 1.4468869955e-10, 1.34397756355e-11, 39.8259036554
0.999999999998, 0.999999999776, 0.999999996766, 0.999999748749, 0.893504968419, 0.390852607527, 0.486783086137, 0.0756668052581, 0.559266595851, 186.104878143, 4.67590784471e-05, 6.01792141132e-07, 4.16134590221e-08, 3.3763443023e-10
0.999999999962, 0.9999999995, 1.79741621587e-09, 0.293304726791, 0.203137808245, 0.445805443806, 0.57266507126, 0.569404843323, 0.994778324879, 1.28758123283e-07, 3.10232835683e-07, 244.234448484, 1.22216829751e-07, 9.3854237029e-09
0.00112225788642, 4.91497306954e-06, 0.999999996766, 2.12207202021e-05, 0.893504968419, 0.390852607527, 0.574531639707, 0.812294215063, 0.681000842949, 1.4633996637e-11, 6.89594224596e-07, 2.22993127009e-15, 0.140307070183, 124.882435666
0.999999999939, 0.999999989617, 0.999999989491, 0.999999999088, 0.699453021245, 0.997018486246, 0.496731681397, 0.829747374709, 0.994778324879, 101.833914282, 9.28431152873e-08, 1.07018523508e-06, 1.05730633892e-06, 6.21073657623e-09
0.999999999999, 0.9999999997, 0.0444438311816, 0.593917634906, 0.769100989457, 0.41252604569, 0.990671756059, 0.404116589119, 0.220701956372, 3.96953034585, 2.71410743918, 143.700287438, 4.5169727046e-08, 1.02797085053e-10
0.999999999989, 0.999999986355, 1.86405169744e-07, 0.999999748749, 0.607236986459, 0.257126191497, 0.59165854045, 0.00172225710462, 0.559266595851, 4.02544782436e-05, 1.01139869348e-11, 215.951525964, 2.94660059331e-06, 2.36117329981e-09
4.2718891733e-05, 0.999999994126, 0.999999985055, 4.22691631696e-08, 0.996397597323, 0.217313134887, 0.496731681397, 0.437786439941, 0.0741712147747, 3.49888897542e-10, 0.0082776392177, 1.23707937619e-10, 4.86188302126e-11, 193.761724439
0.999999999939, 0.999999991932, 0.999999985055, 1.08956694778e-08, 0.699453021245, 0.445805443806, 0.0152541255468, 0.829747374709, 0.994778324879, 2.38600257499e-06, 218.986318726, 3.27271390961e-06, 1.76689065745e-06, 1.33557309022e-08
0.999999999998, 4.91497306954e-06, 0.999999996766, 0.942268459117, 0.893504968419, 0.390852607527, 0.486783086137, 0.476448151131, 0.681000842949, 0.000537095779547, 3.29071472734e-05, 1.84317143657e-12, 115.97217707, 2.10399548886e-10
0.999999999999, 4.11017205515e-06, 1.86405169744e-07, 0.527007030129, 0.999438030384, 0.390852607527, 0.57266507126, 0.476448151131, 0.559266595851, 8.74676445713e-11, 7.85029014949e-11, 0.000890375065006, 216.626350293, 3.20736868348e-10
0.750853583302, 0.988354754226, 0.999999994898, 0.999999987094, 0.989296592471, 0.718156103047, 0.496731681397, 0.999887167906, 0.994778324879, 61.8526571781, 7.98240102536e-07, 3.15598545471e-07, 0.728776185349, 20.7656199539
0.694079265273, 0.999999986299, 0.717337204654, 5.36404025531e-07, 0.699453021245, 0.445805443806, 0.991288235137, 0.999617675829, 0.764969114879, 5.76298814691e-05, 107.437393855, 42.335139129, 2.05200489381e-06, 66.013413572
0.999999999995, 0.452158284929, 0.125730168109, 0.999999994358, 0.699453021245, 0.997018486246, 0.699971481925, 0.888995377745, 0.62008679738, 4.11158586442, 2.31962733745e-08, 28.5900795078, 39.6218250402, 3.8716741611e-10
0.855764000574, 0.94126197587, 1.23602839075e-09, 3.34466916407e-06, 0.996012128643, 0.718156103047, 0.827844532282, 0.999967299725, 0.994778324879, 4.58099698326e-13, 1.36963670744e-07, 110.809856553, 6.91492082216, 19.8420954027
0.999999999998, 2.90727102281e-06, 0.222280704618, 0.878280232436, 0.079712380736, 0.257126191497, 0.60001353217, 0.238731824653, 0.499784626767, 0.000133188862019, 1.84584791144e-05, 0.000530586150046, 234.663883205, 4.25732078905e-10
