0.999999998051, 0.999999927114, 0.999999987113, 7.77051746154e-05, 0.985378714071, 0.987600333511, 0.666901863656, 0.838914513463, 0.170176889089, 0.0231914374102, 298.431030241, 3.84605200793e-06, 2.17530341487e-05, 5.81560609026e-07
0.00127428660124, 0.999999986299, 0.999999955729, 0.999999061305, 0.893504968419, 0.893302545761, 0.486783086137, 0.404116589119, 0.497773139071, 0.0552249332731, 5.18394344178e-08, 2.44488268223e-09, 7.56626724986e-10, 43.2827401605
0.999999999989, 0.999999986299, 0.999999956992, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.00172225710462, 0.559266595851, 276.417395693, 6.94502090345e-05, 1.18881230017e-05, 3.78714164775e-06, 3.02229605384e-09
0.00121580791379, 2.84797173222e-05, 1.49737975708e-06, 3.34466916407e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.999841669392, 0.782407795937, 1.73389312383e-17, 5.1840323795e-12, 3.4620756234e-06, 0.121559570595, 99.8638304637
0.750853583302, 0.000157702537546, 1.31012586779e-07, 0.999999987094, 0.699453021245, 0.906926453378, 0.605068633207, 0.999950058831, 0.665658812216, 1.70779320579e-09, 2.2039942759e-17, 0.0130353353527, 82.6447155354, 27.4272946154
0.999999999989, 0.999999712292, 0.945277723326, 2.12207202021e-05, 0.699453021245, 0.028178416006, 0.57266507126, 0.998813329551, 0.559266595851, 0.00472718524674, 222.757987828, 12.8957687491, 6.78009187038e-05, 2.57664568946e-09
0.0003108153174, 0.999999918381, 3.60358714757e-07, 0.176785329528, 0.898429061041, 0.718156103047, 0.290941807145, 0.752602148634, 0.0741712147747, 4.24680092555e-09, 1.97755596226e-08, 0.0666623309156, 5.44093070448e-09, 214.409126466
0.00127428660124, 5.66661043266e-05, 0.999999955729, 0.994211279465, 0.893504968419, 0.390852607527, 0.486783086137, 0.404116589119, 0.497773139071, 2.86234806337e-06, 1.66658067115e-08, 1.27457728391e-13, 0.0508037545415, 39.8198421719
0.999999999939, 0.995908654085, 3.60358714757e-07, 3.61108513077e-05, 0.699453021245, 0.987600333511, 0.952736980985, 0.999617675829, 0.750460780464, 3.29110452321e-09, 9.11356437037e-05, 252.911607888, 1.03900015578, 1.54881688748e-08
0.999999999989, 2.63768578285e-05, 0.999999956992, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.07660376142, 0.559266595851, 0.00837845759715, 2.10509772748e-09, 3.60339602468e-10, 317.635979222, 3.47306286818e-09
0.998779533847, 0.999999918381, 0.999999992372, 0.999999402443, 0.78908339668, 0.662769234602, 0.395006833309, 0.999466535488, 0.98933358232, 140.172212035, 8.37609530852e-05, 1.06917614124e-06, 1.14407562505e-05, 0.171284605001
0.99999999172, 0.999999788814, 6.72555487968e-08, 7.77051746154e-05, 0.699453021245, 0.741739515326, 0.952736980985, 0.999841669392, 0.103623026318, 1.20204023865e-09, 1.54680410906e-05, 230.006926821, 4.85743148804e-05, 1.90440680714e-06
0.934000720053, 0.999999986299, 0.999999985055, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.373552300765, 0.994778324879, 226.048808704, 5.67950398965e-05, 3.37826245317e-06, 3.09705122464e-06, 15.97328831
0.998779533847, 0.000157702537546, 0.999999992372, 0.999999987094, 0.552432542698, 0.184262832524, 0.605068633207, 0.211687764789, 0.665658812216, 0.0357116393001, 4.60876927802e-10, 2.72393578061e-10, 226.413656829, 0.276711506713
0.924098986158, 0.999999927114, 3.60358714757e-07, 3.61108513077e-05, 0.426350653398, 0.987600333511, 0.606431782545, 0.234215508345, 0.289882417106, 2.1498706625e-09, 5.95331583441e-05, 165.211175206, 1.20415304047e-05, 13.5696514299
0.999999999923, 2.11194154882e-05, 0.486457361375, 3.34466916407e-06, 0.931651390455, 0.26955339625, 0.809752343553, 0.0450256843241, 0.79924552622, 9.48046511191e-09, 0.00283449062907, 0.00299232117963, 275.892968409, 2.11667005134e-08
0.939705667064, 4.91497306954e-06, 0.999999920763, 0.999999405454, 0.976342321492, 0.257126191497, 0.410770901739, 0.999603269672, 0.497773139071, 0.000831610352406, 4.9443055649e-10, 6.58943408417e-11, 169.198653506, 10.8563462431
0.750853583302, 0.895339801194, 3.60358714757e-07, 7.77051746154e-05, 0.699453021245, 0.184262832524, 0.606431782545, 0.211687764789, 0.665658812216, 2.46072450347e-09, 3.16649863362e-05, 87.8775352231, 10.2723944686, 32.5678823615
0.934000720053, 0.999999986299, 0.999999999111, 0.999999748749, 0.994029864761, 0.257126191497, 0.57266507126, 0.373552300765, 0.994778324879, 226.048811881, 5.67950406948e-05, 2.00998724668e-07, 3.09705122464e-06, 15.97328831
0.857565663827, 0.999999712292, 0.945277723326, 2.12207202021e-05, 0.699453021245, 0.028178416006, 0.57266507126, 0.998813329551, 0.994778324879, 0.00272877626388, 128.587452796, 7.44410591719, 3.91382033855e-05, 22.594140399
0.999998961018, 0.868517434878, 0.999999987801, 0.903671435551, 0.844802071738, 0.893302545761, 0.410770901739, 0.999379212347, 0.810761072039, 122.163601167, 13.0222599336, 1.64915526226e-06, 20.4654314223, 0.000161719110539
0.99999999172, 0.999999788814, 3.60358714757e-07, 7.77051746154e-05, 0.699453021245, 0.184262832524, 0.605068633207, 0.966722525023, 0.103623026318, 3.58336811479e-09, 4.61113392548e-05, 127.969448543, 2.70254039581e-05, 1.05955922158e-06
0.00127428660124, 0.000187691116839, 0.999999920763, 0.999999405454, 0.976342321492, 0.257126191497, 0.410770901739, 0.99985424, 0.497773139071, 4.30641198351e-05, 2.5603597494e-11, 3.41227328671e-12, 0.229398528912, 179.825494901
0.999999999923, 0.999999986299, 0.999998730778, 3.34466916407e-06, 0.931651390455, 0.26955339625, 0.809752343553, 0.0450256843241, 0.497773139071, 0.000909260877134, 271.852847428, 0.000345043323739, 3.72461973764e-06, 2.08563956531e-08
0.0003108153174, 0.999999986299, 0.00012491611017, 0.689826004409, 0.87921235128, 0.801073325551, 0.166323239625, 0.999603269672, 0.569757355541, 5.61547264273e-06, 2.52494625542e-06, 0.0651589456125, 8.92841466547e-10, 209.599811683
0.999999999106, 0.999999986299, 1.65733696877e-07, 0.999998547059, 0.985378714071, 0.306408161864, 0.884564288362, 0.99971920778, 0.429264071961, 2.3685346811e-05, 3.44134639104e-11, 142.912260724, 1.95801318381e-06, 1.2773749756e-07
0.999999999939, 0.000187691116839, 0.999999956992, 0.999999748749, 0.994029864761, 0.257126191497, 0.952736980985, 0.373552300765, 0.98933358232, 0.0566526713019, 1.4234053014e-08, 2.43651063683e-09, 301.783354056, 1.84088841365e-08
0.999999999865, 0.977834838701, 0.586544557759, 0.999998547059, 0.699453021245, 0.184262832524, 0.520717225353, 0.200356824543, 0.782407795937, 58.9575216663, 8.56619309947e-05, 41.5592358482, 2.27847480378, 1.38576367389e-08
0.00121580791379, 0.000129006049386, 1.49737975708e-06, 0.999999061305, 0.989296592471, 0.718156103047, 0.587938819181, 0.999841669392, 0.782407795937, 2.65400557341e-11, 2.49130491814e-17, 1.77243219572e-05, 0.137373883112, 112.866978493
0.934000720053, 4.91497306954e-06, 0.902613643688, 0.757503652839, 0.968110451991, 0.590417759733, 0.626815192412, 0.999080205067, 0.30209532196, 0.000511784440845, 0.000163835325379, 7.28951392938e-05, 152.292030088, 10.7614625055
0.620682700651, 4.91497306954e-06, 0.902613643688, 1.88404587284e-05, 0.931651390455, 0.0809134050122, 0.60001353217, 0.999203905112, 0.98933358232, 8.12141016874e-09, 0.00043105410939, 4.65089136366e-05, 97.1661065953, 59.381333255
0.620682700651, 0.999999986299, 1.65733696877e-07, 0.999998547059, 0.994944917311, 0.306408161864, 0.884564288362, 0.99971920778, 0.429264071961, 1.29845516816e-05, 1.88658162472e-11, 78.3459769502, 1.07340304456e-06, 47.8795199107
0.999999999865, 0.722990949024, 1.31012586779e-07, 0.979201403461, 0.749030206132, 0.184262832524, 0.605068633207, 0.999327046033, 0.665658812216, 2.09289727219e-05, 4.44539047916e-07, 163.140882071, 62.5063244561, 3.04190635997e-08
0.999999999865, 0.824362298047, 0.999999920763, 0.323255440297, 0.273875387762, 0.701295228367, 0.520717225353, 0.998813329551, 0.811601988011, 33.4827031965, 70.0970019611, 8.20734412245e-06, 22.0685769684, 1.69384014614e-08
0.121797717926, 0.000187691116839, 0.999999975352, 0.000217222389768, 0.699453021245, 0.0917579317225, 0.82088680891, 0.998813329551, 0.882715036609, 5.28266642154e-07, 0.00243138790331, 5.99430750886e-11, 12.9545810253, 93.4243968437
0.999999999939, 0.722990949024, 0.999999920763, 0.000160011906137, 0.699453021245, 0.997849759626, 0.952736980985, 0.999617675829, 0.730821968195, 0.0240539369709, 150.301865875, 1.19113734929e-05, 57.5963554452, 1.26809475496e-08
0.0151206121628, 0.999999986299, 1.65733696877e-07, 0.999998547059, 0.985378714071, 0.58839898508, 0.693190192157, 0.999603269672, 0.429264071961, 3.19232692278e-07, 4.63826973799e-13, 1.92618103145, 2.63902329644e-08, 125.461609298
0.999999999865, 0.999999986299, 0.999999920763, 0.543602662066, 0.816545550931, 0.893302545761, 0.486783086137, 0.999920252269, 0.793943365059, 42.9189510145, 36.0338466988, 6.25598208913e-06, 1.08171688466e-06, 1.06434739773e-08
0.0007185629514, 0.999999986299, 0.00012491611017, 0.999998737418, 0.87921235128, 0.801073325551, 0.486783086137, 0.999603269672, 0.569757355541, 1.29659003074e-05, 1.63705374398e-11, 0.103784027604, 1.42210225379e-09, 144.347005458
0.750853583302, 0.722990949024, 1.31012586779e-07, 0.999999987094, 0.699453021245, 0.184262832524, 0.605068633207, 0.999327046033, 0.665658812216, 8.8658558856e-06, 1.14418394198e-13, 67.6717791507, 25.9279840247, 31.0580495671
0.431921273241, 0.999999998797, 1.65733696877e-07, 3.61108513077e-05, 0.985378714071, 0.306408161864, 0.606431782545, 0.234215508345, 0.289882417106, 3.49666889108e-10, 9.68280308209e-06, 58.4259648254, 7.03051112505e-08, 76.8439882558
0.750853583302, 0.722990949024, 0.999999920763, 0.999997974959, 0.699453021245, 0.184262832524, 0.606431782545, 0.211687764789, 0.665658812216, 70.961384387, 0.000143699984166, 5.62277793298e-06, 27.1884276494, 32.5678823615
0.999999999865, 0.99999681231, 0.999999920763, 0.0463321418743, 0.273875387762, 0.284324903929, 0.520717225353, 0.999327046033, 0.811601988011, 6.8602156551, 141.205800238, 1.17323055073e-05, 0.000471990059779, 1.99605566205e-08
0.999999999939, 0.494420386889, 0.945277723326, 2.12207202021e-05, 0.699453021245, 0.028178416006, 0.952736980985, 0.999655519394, 0.994778324879, 0.00208751322325, 98.3693722382, 5.69473933908, 106.415006479, 1.28370131184e-08
0.0003108153174, 0.999999918381, 3.60358714757e-07, 0.821964165583, 0.898429061041, 0.718156103047, 0.290941807145, 0.87413044116, 0.0741712147747, 1.58056852608e-08, 3.42348058683e-09, 0.0533611596743, 4.35529883385e-09, 171.627956537
0.998779533847, 0.317468500196, 0.999999992372, 0.999999987094, 0.699453021245, 0.184262832524, 0.605068633207, 0.211687764789, 0.665658812216, 40.9637295127, 5.28657831988e-07, 3.12454344617e-07, 88.0686943702, 0.157672140583
0.999958967117, 0.474607821404, 0.999999924231, 3.61108513077e-05, 0.474509494596, 0.103354044912, 0.781546055526, 0.999617675829, 0.782407795937, 0.00238319943995, 65.9943838012, 5.00052861968e-06, 73.0586102002, 0.00570607737837
0.999999999372, 4.91497306954e-06, 0.902613643688, 0.999999402443, 0.931651390455, 0.0917579317225, 0.60001353217, 0.999080205067, 0.98933358232, 0.000580373372896, 3.4680644725e-10, 6.26186876927e-05, 130.822537175, 8.21833168677e-08
0.750853583302, 0.439954074376, 1.31012586779e-07, 0.999999987094, 0.699453021245, 0.184262832524, 0.605068633207, 0.999327046033, 0.631169964406, 4.99253719758e-06, 6.44312400846e-14, 38.1073050358, 48.50925349, 28.7408982353
0.366073796058, 0.000129006049386, 0.999999924231, 3.34466916407e-06, 0.989296592471, 0.718156103047, 0.496731681397, 0.999841669392, 0.782407795937, 1.57931373384e-08, 0.00472186746755, 3.57773773731e-10, 36.597310664, 63.3833609488
0.998990558638, 0.687716213805, 0.999999920763, 0.543602662066, 0.816545550931, 0.398732042008, 0.410770901739, 0.904404732017, 0.909552379681, 25.9467877357, 21.7843761204, 3.78207378111e-06, 21.6741578145, 0.0701313997961
0.431921273241, 0.999999998797, 1.65733696877e-07, 3.61108513077e-05, 0.985378714071, 0.306408161864, 0.606431782545, 0.234215508345, 0.289882417106, 3.49666889108e-10, 9.68280308209e-06, 58.4259648254, 7.03051112505e-08, 76.8439882558
0.999999999865, 0.999999788814, 0.999998730778, 0.000160011906137, 0.968110451991, 0.590417759733, 0.952736980985, 0.303833732242, 0.782407795937, 0.0377718252997, 236.018570553, 0.000299608384875, 4.9851928569e-05, 3.18223431724e-08
0.775263064545, 4.91497306954e-06, 0.738170085483, 1.88404587284e-05, 0.931651390455, 0.987600333511, 0.60001353217, 0.689458669738, 0.98933358232, 7.52888774119e-09, 0.000399605232656, 0.000141743179861, 110.143692142, 31.9291329953
0.999999999106, 0.895339801194, 0.116400049645, 7.58611994466e-05, 0.699453021245, 0.987600333511, 0.606431782545, 0.211687764789, 0.907802692244, 0.000511290893655, 6.73930955804, 51.1623954256, 6.76844418006, 5.78037658058e-08
0.00144720922332, 0.868517434878, 0.999999924231, 0.0937647248951, 0.931651390455, 0.893302545761, 0.410770901739, 0.999544051684, 0.721847541667, 0.0187086798316, 0.180819232744, 1.51180896066e-08, 0.0302060070335, 158.512990355
0.999999999917, 0.999999988149, 0.999999920763, 0.000822273387566, 0.761572843652, 0.662769234602, 0.520717225353, 0.999892602291, 0.811601988011, 0.200748107818, 243.937163752, 1.93447534237e-05, 2.89315689246e-06, 2.03432845554e-08
0.998779533847, 0.687716213805, 0.473225990605, 0.543602662066, 0.816545550931, 0.398732042008, 0.410770901739, 0.904404732017, 0.909552379681, 12.2761015748, 10.3067561474, 25.1382272785, 21.6695794082, 0.0847924435834
0.999999973822, 0.999999981318, 0.999999992372, 0.000642123478574, 0.552432542698, 0.142295481711, 0.794384796925, 0.998813329551, 0.782407795937, 0.161973323737, 252.08440785, 1.92403078606e-06, 4.71249450459e-06, 6.60322467194e-06
0.000437875446986, 0.999999986299, 0.00012491611017, 0.999998737418, 0.87921235128, 0.801073325551, 0.486783086137, 0.999603269672, 0.569757355541, 7.90111622319e-06, 9.97582241735e-12, 0.0632435576989, 8.66595833845e-10, 144.387550993
0.620682700651, 4.91497306954e-06, 0.902613643688, 0.999999402443, 0.931651390455, 0.0917579317225, 0.60001353217, 0.999080205067, 0.98933358232, 0.000360227712702, 2.15256762417e-10, 3.88663362128e-05, 81.199285731, 49.6234954246
0.989796574682, 0.000187691116839, 0.999999987969, 0.000217222389768, 0.699453021245, 0.0917579317225, 0.872844681948, 0.998813329551, 0.882715036609, 5.15380956664e-06, 0.023720805435, 2.85449028316e-10, 126.385876847, 1.30310709768
0.999999999865, 0.948779195796, 0.620950568718, 0.000756407443623, 0.312664809388, 0.662769234602, 0.520717225353, 0.999327046033, 0.299252328542, 0.0689190387446, 91.0447252355, 55.6188798015, 7.92150367481, 2.08486084667e-08
