0.999958967117, 0.999997384667, 0.00127105969936, 0.999994559424, 0.806291452528, 0.184262832524, 0.952736980985, 0.0420720857144, 0.721847541667, 0.37251408623, 2.02670216087e-06, 292.702713256, 0.000766491374159, 0.0120262465476
0.00144720922332, 0.00239078775893, 5.82788388492e-06, 0.963331889734, 0.699453021245, 0.390852607527, 0.689945342664, 0.413845604903, 0.771273308121, 2.05924082872e-09, 7.83826120326e-11, 0.000366790249281, 0.153052257688, 105.856857558
0.999997941407, 0.014775943884, 0.999998730778, 0.576245539846, 0.697443267152, 0.00271999134659, 0.410770901739, 0.932824240719, 0.693477909619, 0.992661022279, 0.729974475333, 2.18641038817e-06, 114.861297497, 0.000239999385727
0.00144720922332, 0.00239078775893, 0.999999920763, 0.963331889734, 0.699453021245, 0.390852607527, 0.689945342664, 0.413845604903, 0.771273308121, 0.000353342775219, 1.3449582622e-05, 2.90635226052e-11, 0.153052257688, 105.856857558
0.9997910077, 0.999999989925, 0.999998730778, 0.92827762856, 0.857757116463, 0.718156103047, 0.410770901739, 0.998813329551, 0.559266595851, 230.672459903, 17.822659236, 0.000315395979385, 2.50353730313e-06, 0.0519444888519
0.00144720922332, 0.000455398526298, 0.998083763511, 0.0259628903938, 0.857757116463, 0.987956918807, 0.457180249897, 0.998813329551, 0.559266595851, 5.57148027505e-06, 0.000209022511016, 4.12002330294e-07, 0.471912111697, 325.760673282
0.9997910077, 0.999999788814, 0.998083763511, 0.0259628903938, 0.857757116463, 0.390852607527, 0.457180249897, 0.998813329551, 0.559266595851, 8.01358194734, 300.641649647, 0.592591963591, 6.53089033225e-05, 0.0646439375595
0.00162533037683, 0.999999788814, 0.988581414672, 0.766567470843, 0.408862315821, 0.390852607527, 0.496731681397, 0.390846702074, 0.280781527945, 0.0756568383173, 0.0230387640856, 0.00113998112937, 2.1083907392e-08, 61.3249713388
0.021280645406, 0.00239078775893, 5.82788388492e-06, 0.000208735680529, 0.699453021245, 0.816330403433, 0.689945342664, 0.413845604903, 0.784110161404, 5.4556191185e-12, 2.6131039611e-08, 0.00448470549959, 1.87135373179, 86.271791819
0.9997910077, 0.000187691116839, 0.998083763511, 0.0259628903938, 0.857757116463, 0.390852607527, 0.457180249897, 0.999082654452, 0.559266595851, 0.00150387205255, 0.0564200350987, 0.000111209007216, 309.147414432, 0.0646350662148
0.190537881826, 0.000277574073443, 0.999984654518, 0.00252128670934, 0.491561989524, 0.897890809811, 0.520717225353, 0.264208327909, 0.469053191789, 2.73214213952e-05, 0.0108089794618, 1.6629080773e-07, 39.029074716, 165.853261813
0.00144720922332, 0.00239078775893, 0.998083763511, 0.0259628903938, 0.857757116463, 0.987956918807, 0.457180249897, 0.998813329551, 0.559266595851, 2.92496046243e-05, 0.00109734316609, 2.16296292376e-06, 0.470998361957, 325.760673282
0.987423990834, 0.999981672882, 0.999998730778, 0.00262068006939, 0.99784337466, 0.000658914856925, 0.952736980985, 0.5790919809, 0.771273308121, 0.616514837249, 234.633428279, 0.000298584883545, 0.00431153806308, 2.99624421259
0.999958967117, 0.999999986299, 0.988581414672, 0.000426598314098, 0.755801582943, 0.987956918807, 0.496731681397, 0.999455297363, 0.685463345493, 0.0677917788986, 158.844647999, 1.8355142292, 2.20237619542e-06, 0.00659622275692
0.999958967117, 0.999999788814, 0.758266761063, 0.895772050446, 0.0135580342442, 0.987956918807, 0.496731681397, 0.948579074509, 0.685463345493, 127.03246589, 14.7809182481, 45.2096945727, 3.94967118154e-05, 0.0076744126487
0.190537881826, 0.000277574073443, 0.999984654518, 0.00252128670934, 0.491561989524, 0.897890809811, 0.520717225353, 0.264208327909, 0.469053191789, 2.73214213952e-05, 0.0108089794618, 1.6629080773e-07, 39.029074716, 165.853261813
0.9997910077, 0.000187691116839, 5.82788388492e-06, 0.895772050446, 0.857757116463, 0.269726601435, 0.410770901739, 0.998813329551, 0.559266595851, 2.80103837243e-07, 3.25916047544e-08, 0.0536547442981, 285.815265631, 0.0597568918801
0.994922409611, 0.999999978104, 0.00127105969936, 0.000208735680529, 0.857757116463, 0.657130144346, 0.496731681397, 0.999299487664, 0.982747319534, 6.57823085111e-05, 0.315080666753, 247.624780542, 5.42899298883e-06, 1.26536240993
0.987364320755, 0.90194766343, 0.999990695682, 0.983284027101, 0.630548856953, 0.984487647003, 0.410770901739, 0.999912248469, 0.771273308121, 167.506303733, 2.84763176906, 0.00158504193409, 18.5196519866, 2.41710789748
0.021280645406, 0.999981672882, 0.999968989062, 0.981394208023, 0.409860352205, 0.690468799273, 0.62135574143, 0.609537621051, 0.981538906659, 2.31889045968, 0.043962755391, 7.32765668855e-05, 4.33064273826e-05, 108.67547631
