1.0, 0.9999999997, 0.0951723948072, 1.08956694778e-08, 0.910771455254, 0.257126191497, 0.59165854045, 0.99989564795, 0.824690519663, 1.98998373244e-07, 18.2639874936, 173.640269099, 5.76408873848e-08, 2.13056524478e-14
1.0, 0.9999999997, 0.999999994898, 0.999999748749, 0.915364404448, 0.718156103047, 0.997716676235, 0.404116589119, 0.220701956372, 117.79015025, 2.95949194389e-05, 6.01015552863e-07, 3.53797807282e-08, 3.92320111334e-12
0.955592314928, 4.41715748312e-07, 0.628077166778, 4.22691631696e-08, 0.522282878996, 0.421836484388, 0.639093290692, 0.437786439941, 0.0741712147747, 3.58582170841e-12, 8.48330387438e-05, 5.02348232398e-05, 305.779919381, 14.2100183805
5.23722561474e-06, 1.15389859578e-06, 1.79741621587e-09, 2.12207202021e-05, 0.310412910642, 0.701295228367, 0.486783086137, 0.259392183069, 0.30209532196, 2.94869784481e-23, 1.38950763369e-18, 7.73074764713e-10, 0.000669966907731, 127.923488755
2.50417273373e-06, 0.9999999997, 0.999999997329, 2.12207202021e-05, 0.893504968419, 0.701295228367, 0.589864434013, 0.0756668052581, 0.30209532196, 4.46614319087e-09, 0.000210456967227, 5.62156364493e-13, 6.32147718605e-14, 84.0440853496
0.00121580791379, 3.3270742017e-07, 0.999999997329, 6.29491470061e-09, 0.811250468547, 0.718156103047, 0.496731681397, 0.498652404326, 0.497773139071, 1.28791812864e-16, 2.04596596107e-08, 5.46491000928e-17, 0.0614944294799, 50.5175890075
1.0, 0.994261967706, 0.999999999934, 5.36404025531e-07, 0.96502586079, 0.247902840595, 0.434215536253, 0.404116589119, 0.274415186199, 0.000174643657029, 325.582126601, 2.16077111914e-08, 1.8789834265, 5.45332586909e-13
3.37728934431e-05, 0.999999996915, 1.79741621587e-09, 1.0363662037e-05, 0.999882830452, 0.726359825353, 0.496731681397, 0.35951180567, 0.995656859375, 1.11560569435e-16, 1.07644781218e-11, 0.00598892430592, 1.84758477305e-11, 177.323334228
0.99999999999, 0.9999999997, 1.17249210341e-10, 2.12207202021e-05, 0.132022860722, 0.0205796619491, 0.486783086137, 0.0531560222698, 0.30209532196, 6.32188034794e-13, 2.97904412899e-08, 254.083361311, 7.63171732731e-08, 2.59189196927e-09
5.23722561474e-06, 1.15389859578e-06, 1.79741621587e-09, 0.99999999561, 0.310412910642, 0.701295228367, 0.486783086137, 0.553347067028, 0.30209532196, 1.43953161741e-18, 6.32016029779e-27, 8.00889414727e-10, 0.000694071814409, 132.526079902
1.0, 0.99944916957, 0.999999998477, 1.16356443359e-05, 0.699453021245, 0.204478458019, 0.539836702155, 0.803974027034, 0.0530486976719, 0.00249240816379, 214.202075198, 3.26325223525e-07, 0.118055422689, 9.75578235701e-13
1.0, 0.999999999993, 0.788688975159, 0.999998547059, 0.893504968419, 0.997476685794, 0.486783086137, 0.0756668052581, 0.497773139071, 78.102587158, 0.000113478623974, 20.9258176978, 6.89336262637e-10, 4.28780590485e-13
0.999999999939, 0.894290548079, 0.999999998477, 0.999999994358, 0.699453021245, 0.408164385316, 0.699971481925, 0.667871006614, 0.20797699291, 84.82643215, 4.78564032082e-07, 1.29226957659e-07, 10.0268930881, 5.78499816606e-09
1.0, 0.999999999529, 0.330146696565, 0.000217222389768, 0.699453021245, 0.445805443806, 0.496731681397, 0.481628031856, 0.930344247611, 0.0148821052813, 68.4960356559, 139.005675541, 9.76977429543e-08, 8.98519829941e-13
1.0, 0.99944916957, 0.527865728178, 1.16356443359e-05, 0.699453021245, 0.204478458019, 0.539836702155, 0.0756668052581, 0.0530486976719, 0.00162712148241, 139.837769429, 125.075313926, 0.146003506946, 1.20653368111e-12
