2.92789015369, 1.21304492226, 1.59008926844, 1.00000040937, 6.48047110109, 1.06327017246, 3.6347560872, 1.26000033434, 1.00000040531, 5.67929586454, 6.35279022785, 1.07591607956, 2.17916667437, 1.06113938713, 1.06097516591, 1.26693014107, 1.08871379158, 0.95480851049, 7.20183900363, 1.00000071421, 1.00000025266, 86.0201811051, 0.972423242173, 3.50146611439, 1.04446679986, 3.62819534313, 0.870000501772, 10.6158779094, 5.46415621543, 26.6553573604
3.35727563583, 1.1396779401, 1.5411267329, 1.00000071038, 5.74892209273, 1.09432603686, 4.49195267939, 1.26000040366, 1.00000041306, 5.71227359793, 4.8064378243, 1.06122351584, 1.67765393358, 1.03920798298, 1.02914044298, 1.24358792498, 1.10585904072, 1.0498518238, 5.73143473564, 1.00000045868, 1.00000074555, 86.4359575137, 0.997744688835, 4.79310895019, 1.04445319945, 4.13521254266, 0.870000723514, 7.81711651425, 7.1120844901, 11.0607109772
2.927423051, 1.26292434435, 1.62244089046, 1.00000049283, 6.15887784786, 1.12598513953, 4.94684090592, 1.2600006692, 1.00000039883, 5.55649070835, 4.23658125407, 1.05333562751, 1.66051823756, 1.06204750723, 1.03024849561, 1.44069967556, 1.05674244253, 0.9964593046, 7.44604699609, 1.00000051805, 1.00000042912, 91.6735582312, 0.947772545428, 4.15205206987, 1.04084401708, 4.07260885372, 0.870000421877, 20.0560074717, 6.4422487731, 48.1566936439
4.53055013698, 1.32074470778, 1.58739137579, 1.000000219, 4.83901954503, 1.09004870049, 3.13473423165, 1.26000049856, 1.0000002706, 5.64244137501, 5.50266979377, 1.04015582551, 2.17016493849, 1.04465785266, 1.04448300177, 1.31559917003, 1.06434069304, 1.03826402037, 6.67188458951, 1.00000074196, 1.00000073945, 90.404500311, 0.99765121484, 4.91849644986, 1.03126914374, 3.97682995655, 0.870000463402, 13.5278130018, 8.17617873282, 28.5482175135
3.81348775066, 1.21909726898, 1.47399245303, 1.00000044764, 5.36490096312, 1.12710898493, 4.13065591858, 1.26000065808, 1.0000007988, 5.91140868336, 4.57090868437, 1.07111983656, 1.64550801665, 1.02856484025, 1.03838757926, 1.44407086046, 1.11422858426, 0.99645365631, 6.69418743353, 1.00000055378, 1.00000040123, 104.315612765, 0.973567680717, 3.24641955261, 1.03486249026, 3.8217077473, 0.870000356922, 26.5480715204, 13.6043308277, 18.4664391625
3.29343368841, 1.32035675714, 1.65291627046, 1.00000044916, 5.3924790469, 1.09466329654, 4.15921989851, 1.26000033781, 1.00000041223, 5.24494463902, 4.6039544815, 1.02225403441, 2.09064196166, 1.03145933029, 1.06778493386, 1.2146931719, 1.05947741348, 1.01645121883, 5.1613056197, 1.000000308, 1.00000074104, 96.0904572819, 0.997100905278, 4.24728207217, 1.02197087425, 3.99659448749, 0.870000659773, 38.1501663437, 7.73508348602, 37.5005751235
4.10164524109, 1.21467743791, 1.63069859018, 1.00000078067, 5.87922122572, 1.14087842911, 4.49934100084, 1.26000046918, 1.00000047233, 5.71060278074, 4.79898770147, 1.04855551972, 1.75942736749, 1.05019071105, 1.02964787262, 1.26472081621, 1.09431441915, 1.0699358833, 7.29388759302, 1.00000071567, 1.00000026088, 86.6019467447, 0.987599570067, 4.80880535426, 1.05525530707, 3.62829988786, 0.87000072348, 23.1008635942, 7.80848147471, 193.36019199
4.05615526779, 1.13903447997, 1.67440834082, 1.000000219, 6.48634071154, 1.08611177558, 4.52801925312, 1.26000050927, 1.00000048235, 5.64230906512, 5.70340080884, 1.05707774548, 1.97341184043, 1.05381766138, 1.02818029654, 1.35094689198, 1.10929871511, 1.03696551578, 5.68510560214, 1.00000036415, 1.0000002669, 90.4045941736, 1.05102201833, 4.62271578605, 1.036339697, 4.13152738458, 0.870000445626, 14.4360934607, 8.30381487587, 50.4098544618
4.53609453841, 1.3167963622, 1.56160050828, 1.00000047212, 4.83516462121, 1.14320049466, 3.14635771455, 1.26000060066, 1.00000071847, 5.3918935075, 6.76291537486, 1.05093642813, 2.55318524181, 1.06432249525, 1.04356844145, 1.26720311916, 1.10887196202, 0.946944707011, 6.29811300416, 1.00000048981, 1.00000074147, 103.687445211, 0.965329568695, 4.21025565445, 1.0448937252, 4.06544033418, 0.870000463286, 42.251942531, 8.12538534903, 135.721272251
2.93061587589, 1.26176291481, 1.59023348906, 1.00000034942, 5.7030256123, 1.07137682037, 4.521498764, 1.26000067181, 1.00000049968, 5.37030825164, 6.35328040852, 1.04678667741, 2.15511176814, 1.06094305384, 1.04390040827, 1.13518236752, 1.05668050366, 1.07487197127, 7.38318330101, 1.00000064889, 1.00000028245, 90.280418193, 0.991041538998, 3.50102201102, 1.02397757406, 3.73923247484, 0.870000438359, 46.0568539492, 8.24044726436, 117.988815361
