2.927423051, 1.26292434435, 1.62244089046, 1.00000049283, 6.15887784786, 1.12598513953, 4.94684090592, 1.2600006692, 1.00000039883, 5.55649070835, 4.23658125407, 1.05333562751, 1.66051823756, 1.06204750723, 1.03024849561, 1.44069967556, 1.05674244253, 0.9964593046, 7.44604699609, 1.00000051805, 1.00000042912, 91.6735582312, 0.947772545428, 4.15205206987, 1.04084401708, 4.07260885372, 0.870000421877, 20.0560074717, 6.4422487731, 48.1566936439
3.83707284011, 1.31698039872, 1.62956169258, 1.00000047103, 6.3910998304, 1.09398857654, 4.94231330016, 1.26000060007, 1.00000020765, 5.39197607662, 4.25469794906, 1.05388712593, 2.55290068665, 1.06632383135, 1.03130085962, 1.15369236488, 1.06484439019, 1.02384049119, 6.7439350138, 1.00000048953, 1.00000076985, 110.635889839, 0.968584494771, 4.82497780601, 1.00310390839, 3.92820014572, 0.870000761702, 19.0640272143, 9.28955151178, 91.9415411782
3.81348775066, 1.21909726898, 1.47399245303, 1.00000044764, 5.36490096312, 1.12710898493, 4.13065591858, 1.26000065808, 1.0000007988, 5.91140868336, 4.57090868437, 1.07111983656, 1.64550801665, 1.02856484025, 1.03838757926, 1.44407086046, 1.11422858426, 0.99645365631, 6.69418743353, 1.00000055378, 1.00000040123, 104.315612765, 0.973567680717, 3.24641955261, 1.03486249026, 3.8217077473, 0.870000356922, 26.5480715204, 13.6043308277, 18.4664391625
3.29343368841, 1.32035675714, 1.65291627046, 1.00000044916, 5.3924790469, 1.09466329654, 4.15921989851, 1.26000033781, 1.00000041223, 5.24494463902, 4.6039544815, 1.02225403441, 2.09064196166, 1.03145933029, 1.06778493386, 1.2146931719, 1.05947741348, 1.01645121883, 5.1613056197, 1.000000308, 1.00000074104, 96.0904572819, 0.997100905278, 4.24728207217, 1.02197087425, 3.99659448749, 0.870000659773, 38.1501663437, 7.73508348602, 37.5005751235
2.32040975328, 1.33741620107, 1.65963027347, 1.00000074053, 4.98015055291, 1.06772561981, 4.15309691046, 1.26000077545, 1.00000062254, 5.5228753264, 6.73460210004, 1.0496574436, 2.01875233863, 1.03235874601, 1.06238763395, 1.2876318105, 1.10341836531, 0.96099484084, 5.56297018645, 1.00000047925, 1.00000076449, 87.3572772621, 0.982434705166, 4.85855736992, 0.999326926865, 3.82767124172, 0.870000726053, 25.4927728984, 8.22885784443, 196.917759037
4.82312848632, 1.15567928526, 1.56102906421, 1.00000062049, 5.05370241953, 1.10568346172, 3.92072743019, 1.26000063622, 1.00000052051, 5.8147268518, 6.51790230705, 1.06474424774, 1.83518296855, 1.05187716666, 1.03450675057, 1.29229438017, 1.08125793528, 0.962432566752, 7.45137162033, 1.000000712, 1.00000057443, 97.3241382096, 1.00958662256, 4.43720872867, 1.04281604495, 3.5415306218, 0.870000277676, 48.510583289, 8.69956740441, 96.9405619099
3.80297235767, 1.18087327304, 1.58847142439, 1.00000078796, 5.78598394541, 1.07142731942, 2.94351003261, 1.26000020183, 1.00000049398, 5.94827188475, 5.11145508644, 1.07013933715, 1.67637825632, 1.03406120812, 1.02556143226, 1.36797918794, 1.06175211853, 0.971567357045, 6.11801716421, 1.00000071594, 1.0000006256, 103.149271305, 1.0375091531, 3.54488588245, 1.04414599234, 3.74648596407, 0.870000584493, 38.1901251209, 9.0502131961, 113.144522891
3.4835103379, 1.29381894783, 1.64256383328, 1.00000053399, 4.67921662899, 1.13502226084, 3.28012262856, 1.26000067471, 1.00000047167, 5.56847603805, 5.31246358516, 1.07894225269, 2.99144600135, 1.03930368752, 1.02011325445, 1.13988654104, 1.10694719678, 1.0496141576, 7.70160138825, 1.00000049489, 1.00000042549, 95.5539203453, 0.949215457556, 4.95148092593, 1.03008690068, 3.64799816519, 0.870000269215, 45.0721151345, 11.2615872028, 108.605796865
2.43776098883, 1.34304615066, 1.5022899948, 1.00000023921, 6.40131563216, 1.06064144561, 4.76820882822, 1.26000075256, 1.00000063731, 5.53408934096, 4.82838518557, 1.03078162942, 1.91018253981, 1.0271599038, 1.03459067215, 1.48810217691, 1.05502590443, 1.03065405909, 8.49864260509, 1.00000066995, 1.0000004693, 103.221620696, 0.973164249215, 4.56850163873, 1.01433909624, 3.5148536111, 0.870000716191, 32.4713975956, 9.14067038848, 282.866600842
2.42326366774, 1.31633524735, 1.56160050828, 1.00000060971, 4.84654074506, 1.14540822371, 2.71435632208, 1.26000046931, 1.00000047028, 5.70893669865, 6.72537246826, 1.04855671244, 2.52826957481, 1.04894759144, 1.05637226501, 1.22269811766, 1.11381571947, 1.01210506721, 5.99493750279, 1.00000030233, 1.00000047703, 86.5106278386, 1.04055703703, 2.73333494983, 1.02091995937, 3.73980063184, 0.87000046296, 73.68234718, 19.0146146528, 103.897740777
