2.92789015369, 1.21304492226, 1.59008926844, 1.00000040937, 6.48047110109, 1.06327017246, 3.6347560872, 1.26000033434, 1.00000040531, 5.67929586454, 6.35279022785, 1.07591607956, 2.17916667437, 1.06113938713, 1.06097516591, 1.26693014107, 1.08871379158, 0.95480851049, 7.20183900363, 1.00000071421, 1.00000025266, 86.0201811051, 0.972423242173, 3.50146611439, 1.04446679986, 3.62819534313, 0.870000501772, 10.6158779094, 5.46415621543, 26.6553573604
3.29343368841, 1.32035675714, 1.65537298255, 1.00000044916, 5.38979264775, 1.09466329654, 4.35163650241, 1.26000040443, 1.00000041678, 5.24494463902, 4.80821463652, 1.06059981434, 2.09064196166, 1.03145933029, 1.06778493386, 1.2146931719, 1.05947741348, 1.01652081169, 5.73918494349, 1.000000308, 1.00000074103, 95.9609881732, 1.03508220314, 4.35053097858, 1.02206827671, 3.99659448749, 0.870000713741, 13.2984126343, 6.671995696, 12.6627475927
3.35727563583, 1.1396779401, 1.5411267329, 1.00000071038, 5.74892209273, 1.09432603686, 4.49195267939, 1.26000040366, 1.00000041306, 5.71227359793, 4.8064378243, 1.06122351584, 1.67765393358, 1.03920798298, 1.02914044298, 1.24358792498, 1.10585904072, 1.0498518238, 5.73143473564, 1.00000045868, 1.00000074555, 86.4359575137, 0.997744688835, 4.79310895019, 1.04445319945, 4.13521254266, 0.870000723514, 7.81711651425, 7.1120844901, 11.0607109772
2.8047932313, 1.12857342738, 1.54119781496, 1.00000074266, 5.47667880327, 1.06647244155, 3.88033202437, 1.2600004725, 1.00000081225, 5.53561905013, 5.65674522623, 1.0705832055, 2.01442376723, 1.03265974647, 1.02784203811, 1.35377631519, 1.10362280475, 1.03824770777, 7.13237284724, 1.00000035905, 1.00000076376, 87.7536646056, 1.05098583255, 4.28812425541, 0.998295701999, 4.16128387168, 0.870000465722, 6.02223491177, 6.32948582442, 19.1698081072
2.28499056503, 1.15495473142, 1.58768269828, 1.00000074001, 5.45331454257, 1.10387707638, 4.78088258681, 1.26000063622, 1.00000052051, 5.52490759467, 6.67806832777, 1.0648794048, 2.01730534558, 1.0518723086, 1.03450675057, 1.29229438017, 1.0814176289, 0.962432566752, 4.88274268322, 1.00000075259, 1.00000057443, 97.4629425145, 1.010349102, 4.43720872867, 1.04285095832, 3.82527773786, 0.870000728462, 18.7043567985, 6.1249072698, 91.0308197886
3.81348775066, 1.21909726898, 1.47399245303, 1.00000044764, 5.36490096312, 1.12710898493, 4.13065591858, 1.26000065808, 1.0000007988, 5.91140868336, 4.57090868437, 1.07111983656, 1.64550801665, 1.02856484025, 1.03838757926, 1.44407086046, 1.11422858426, 0.99645365631, 6.69418743353, 1.00000055378, 1.00000040123, 104.315612765, 0.973567680717, 3.24641955261, 1.03486249026, 3.8217077473, 0.870000356922, 26.5480715204, 13.6043308277, 18.4664391625
4.19661197974, 1.15550672925, 1.62332457603, 1.00000047165, 6.48386884488, 1.10563787404, 3.40944211381, 1.26000034315, 1.00000045346, 5.67674689841, 6.52535291593, 1.06816361455, 1.83378369399, 1.08629847636, 1.03407880734, 1.29191648946, 1.08902247399, 1.02839886736, 6.28190226236, 1.00000027956, 1.00000057639, 93.4601807582, 0.986303431669, 4.43720872867, 0.998020693846, 3.64876271844, 0.870000732129, 15.7161595924, 6.97851261735, 161.793090125
3.62534098101, 1.15553063249, 1.56181295371, 1.0000007735, 6.18792853472, 1.10568346172, 3.92072743019, 1.26000063622, 1.00000052051, 5.45146035437, 6.18445251414, 1.06645998527, 1.83518296855, 1.05187716666, 1.03450675057, 1.29287565442, 1.0879159653, 0.962432566752, 5.98603304324, 1.000000712, 1.00000057443, 97.3241382096, 1.00985675569, 4.43720872867, 1.04281604495, 3.5415306218, 0.870000282612, 8.40893023004, 7.214077134, 37.2758364538
2.927423051, 1.26292434435, 1.62244089046, 1.00000049283, 6.15887784786, 1.12598513953, 4.94684090592, 1.2600006692, 1.00000039883, 5.55649070835, 4.23658125407, 1.05333562751, 1.66051823756, 1.06204750723, 1.03024849561, 1.44069967556, 1.05674244253, 0.9964593046, 7.44604699609, 1.00000051805, 1.00000042912, 91.6735582312, 0.947772545428, 4.15205206987, 1.04084401708, 4.07260885372, 0.870000421877, 20.0560074717, 6.4422487731, 48.1566936439
4.53055013698, 1.32074470778, 1.58739137579, 1.000000219, 4.83901954503, 1.09004870049, 3.13473423165, 1.26000049856, 1.0000002706, 5.64244137501, 5.50266979377, 1.04015582551, 2.17016493849, 1.04465785266, 1.04448300177, 1.31559917003, 1.06434069304, 1.03826402037, 6.67188458951, 1.00000074196, 1.00000073945, 90.404500311, 0.99765121484, 4.91849644986, 1.03126914374, 3.97682995655, 0.870000463402, 13.5278130018, 8.17617873282, 28.5482175135
2.91586273488, 1.22746345765, 1.49361371145, 1.0000006796, 5.78990673793, 1.13336553378, 2.50290100237, 1.26000060439, 1.0000007642, 5.80025653203, 4.3006557441, 1.06631705885, 1.46454517989, 1.06093347643, 1.0384196779, 1.15344580745, 1.12289282004, 1.07656599695, 5.98095982462, 1.00000071549, 1.00000023209, 103.003548347, 1.03627383558, 4.26482885508, 1.04455220313, 3.86450720302, 0.870000697183, 19.8867676006, 6.49325415271, 134.303656557
4.18960842626, 1.34213425084, 1.62774512616, 1.00000053582, 6.17322748852, 1.06409306255, 4.52533553484, 1.26000052923, 1.00000047476, 5.73389423347, 5.30694952893, 1.06322983978, 2.54593765967, 1.04969630082, 1.02010681074, 1.18535157422, 1.08710346552, 0.975926316903, 4.48086318249, 1.00000046368, 1.00000052542, 94.8844468362, 0.99409458917, 4.02808399874, 1.0474907221, 3.62944140399, 0.870000594306, 18.9911180801, 7.39390096709, 244.911268453
3.29343368841, 1.32035675714, 1.65291627046, 1.00000044916, 5.3924790469, 1.09466329654, 4.15921989851, 1.26000033781, 1.00000041223, 5.24494463902, 4.6039544815, 1.02225403441, 2.09064196166, 1.03145933029, 1.06778493386, 1.2146931719, 1.05947741348, 1.01645121883, 5.1613056197, 1.000000308, 1.00000074104, 96.0904572819, 0.997100905278, 4.24728207217, 1.02197087425, 3.99659448749, 0.870000659773, 38.1501663437, 7.73508348602, 37.5005751235
4.51637820276, 1.31425840474, 1.48507057772, 1.00000021973, 4.81023234721, 1.09469879176, 4.15180688201, 1.26000033652, 1.00000027279, 5.8168856357, 4.57360998382, 1.05010514852, 1.73410130026, 1.04450009792, 1.06010415747, 1.31778412915, 1.05021231262, 1.02868895528, 5.64745941177, 1.0000005578, 1.00000020715, 96.0949379009, 0.972095395041, 4.25324940027, 1.03883819102, 3.9392058683, 0.870000682314, 25.9521858834, 7.00859668298, 61.6552103361
2.45310044995, 1.15596033297, 1.4926375929, 1.00000060526, 6.27866796465, 1.12996730203, 4.51805918603, 1.2600007302, 1.00000063026, 5.81538064856, 4.82053272009, 1.03032934525, 1.99054949017, 1.05356045146, 1.04126308822, 1.26562128872, 1.12294588807, 1.03482847174, 5.6575441945, 1.00000056861, 1.00000025939, 105.241515689, 0.987877912109, 4.26931676159, 1.0499311083, 3.79995768469, 0.870000647564, 24.1801268794, 8.05379670845, 101.348315351
3.3610625323, 1.2133802817, 1.65396801337, 1.00000040978, 5.74507495822, 1.09527199857, 3.62971094154, 1.26000033473, 1.00000040085, 5.79548199395, 6.31156771419, 1.02098770901, 2.09207225143, 1.06138329433, 1.06867968549, 1.26719534809, 1.05933877297, 1.01584701252, 6.68773344949, 1.00000072551, 1.00000074484, 107.565387865, 1.01241976742, 3.50171399875, 1.03742908814, 3.86403273007, 0.870000542035, 25.7917387005, 8.29280126584, 100.408428722
2.86097076627, 1.18087327304, 1.66229274069, 1.00000078796, 6.11768949876, 1.11750799953, 2.9118395205, 1.26000020183, 1.00000049398, 5.94827188475, 5.10925012907, 1.04889050248, 1.67644241638, 1.03400866828, 1.03420107006, 1.18621588754, 1.06175211853, 1.02261461862, 5.99392783161, 1.00000072457, 1.00000076018, 103.210125039, 1.03453441477, 3.49398824883, 1.02322006268, 3.74526738063, 0.870000725693, 27.8851282876, 8.29765381945, 59.4490754889
