0.0958035111264, 0.608499922955, 0.831336821798, 0.237343169432, 0.24549421914, 0.410423376593, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.0912968460971, 0.504075649364, 0.893754673756, 1.26533600025, 0.234904458945
0.045549102924, 0.527781785681, 0.984423783111, 0.353198761237, 0.306268625372, 0.528267711757, 0.262051245778, 0.686083158599, 0.389290546077, 0.799004121061, 0.617294912792, 0.915674531884, 1.12803536382, 1.23105014156, 0.119669649726
0.307885898212, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.641815153227, 0.0196058313712, 1.28298420564, 0.673938423676
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.801869511796, 0.236912294627, 0.0777643918105, 0.69587861946, 0.746138938323, 0.402532523861, 0.00112590326251, 0.00362767790438, 1.60575922085
0.0294965031428, 0.526941508624, 0.567447574288, 0.521351714838, 0.167962411664, 0.218690374242, 0.891991238553, 0.292027253372, 0.684125187078, 0.65243070353, 0.997135082261, 0.645928654463, 1.16031887629, 1.2629311693, 0.0795194901374
0.0958035111264, 0.608499922955, 0.831336821798, 0.237343169432, 0.24549421914, 0.410423376593, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.0912968460971, 0.504075649364, 0.893754673756, 1.26533600025, 0.234904458945
0.198819017093, 0.964093139094, 0.245000661066, 0.329960566593, 0.454997835575, 0.555791715118, 0.789516366465, 0.345420487961, 0.587153562906, 0.477666717195, 0.285519144149, 0.163469866133, 0.0737165771027, 1.30559047511, 0.422207386552
0.00552299415803, 0.260707112281, 0.32566546142, 0.487010120442, 0.249881167171, 0.505411459704, 0.854071788191, 0.587749470003, 0.428049364461, 0.785315566367, 0.906831102595, 0.538293692936, 1.35736713759, 0.589176071171, 0.0128376393058
0.465364479813, 0.0775869420419, 0.377331225694, 0.218965525625, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.480145550112, 0.470782829495, 0.432634501296, 0.812477244354, 0.931050871259, 0.114035379564, 0.841118769847
0.045549102924, 0.756614197483, 0.625665718476, 0.174197419293, 0.694092313349, 0.742269678139, 0.875967284221, 0.576368209502, 0.37132159672, 0.154325306591, 0.922459420843, 0.484446026457, 0.625238234846, 1.55495863222, 0.120116746285
0.307885898212, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.641815153227, 0.0196058313712, 1.28298420564, 0.673938423676
0.0894485821221, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.635822015524, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 1.11641678507, 0.594131980471, 0.178871118351
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.801869511796, 0.236912294627, 0.0777643918105, 0.69587861946, 0.746138938323, 0.402532523861, 0.00112590326251, 0.00362767790438, 1.60575922085
0.00552299415803, 0.260707112281, 0.32566546142, 0.487010120442, 0.249881167171, 0.505411459704, 0.854071788191, 0.587749470003, 0.428049364461, 0.785315566367, 0.906831102595, 0.538293692936, 1.35736713759, 0.589176071171, 0.0128376393058
0.0535110935076, 0.832453744509, 0.818775442489, 0.880522500384, 0.109084269443, 0.654123054907, 0.542032644197, 0.342909466546, 0.771550667331, 0.716607140459, 0.210936230713, 0.52215080335, 0.428809583298, 1.59154005209, 0.13887472506
0.517953083691, 0.885252817274, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.635822015524, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.157278780162, 0.863115892883, 0.928260990213
0.302600420513, 0.608499922955, 0.831336821798, 0.237343169432, 0.565452844416, 0.410423376593, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.0912968460971, 0.504075649364, 0.77273182232, 1.09399751636, 0.689355177681
0.198819017093, 0.964093139094, 0.245000661066, 0.329960566593, 0.454997835575, 0.555791715118, 0.789516366465, 0.345420487961, 0.587153562906, 0.477666717195, 0.285519144149, 0.163469866133, 0.0737165771027, 1.30559047511, 0.422207386552
0.517953083691, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.582812200551, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.767457267289, 0.408423549555, 0.919837972133
0.07674259532, 0.990272297648, 0.0830675079593, 0.457364995193, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.590736322859, 0.523583925639, 0.641815153227, 0.0201318623313, 1.31740709752, 0.159601836442
0.517953083691, 0.996041315602, 0.134676905136, 0.334591651472, 0.240230301032, 0.410145639029, 0.561161262578, 0.635822015524, 0.566059139086, 0.608753654455, 0.427545194982, 0.99153424395, 0.00649915494746, 1.04515460173, 1.10585119989
0.119821269861, 0.194565014201, 0.408163341113, 0.37010412892, 0.275447367246, 0.415220775803, 0.616779319668, 0.575083846473, 0.747884241738, 0.620768648256, 0.184356621387, 0.0675609079629, 1.3723067963, 0.432972427539, 0.274083273801
0.364618482749, 0.157169886252, 0.928136187651, 0.580619312428, 0.598278669141, 0.685477792324, 0.435057955991, 0.381409706821, 0.446822811906, 0.575326299059, 0.653758195319, 0.527537926596, 1.04722871547, 0.263925861832, 0.696413984631
0.813914075453, 0.0321484275629, 0.377331225694, 0.724646381518, 0.587542624525, 0.410423376593, 0.316990752824, 0.652465879951, 0.481433176234, 0.470782829495, 0.432634501296, 0.937568822765, 0.384242050991, 0.0194202086126, 1.27850943476
0.0958035111264, 0.0166154968561, 0.827050781412, 0.564089455389, 0.280164826415, 0.438340816643, 0.617306814401, 0.379811646553, 0.211648072005, 0.276235931018, 0.158838694478, 0.587685540491, 1.43184118929, 0.0373789148075, 0.217190063446
0.364618482749, 0.0124781715339, 0.958050874923, 0.631821051144, 0.598278669141, 0.733034990047, 0.731963846942, 0.0548214238664, 0.446822811906, 0.608447706391, 0.653758195319, 0.69353695874, 1.36023284791, 0.0266648845955, 0.877305163407
0.07674259532, 0.0647699047406, 0.754280975681, 0.564089455389, 0.248943869631, 0.717336553656, 0.843733876751, 0.525951559584, 0.594309085333, 0.83200885137, 0.744863120523, 0.449243295353, 1.46118335299, 0.149176342607, 0.177919479081
0.567590510718, 0.0166154968561, 0.827050781412, 0.564089455389, 0.280164826415, 0.438340816643, 0.457320052498, 0.379811646553, 0.480145550112, 0.451893888785, 0.158838694478, 0.587685540491, 0.820298811781, 0.0214143018315, 1.01634191779
0.045549102924, 0.716542993912, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.686083158599, 0.834874800724, 0.277624044779, 0.323022005027, 0.641815153227, 0.648870818957, 1.35970612227, 0.1079788563
0.00228958516207, 0.526941508624, 0.567447574288, 0.521351714838, 0.167962411664, 0.218690374242, 0.891991238553, 0.292027253372, 0.684125187078, 0.65243070353, 0.997454270545, 0.645928654463, 1.16177271412, 1.26451357664, 0.00617581977866
0.0958035111264, 0.608499922955, 0.831336821798, 0.237343169432, 0.24549421914, 0.410423376593, 0.38386732855, 0.376621959202, 0.480145550112, 0.154843654121, 0.0912968460971, 0.504075649364, 0.893754673756, 1.26533600025, 0.234904458945
0.465364479813, 0.0321484275629, 0.57334748167, 0.724646381518, 0.194286074533, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.889840472757, 1.00007031194, 0.0505451551572, 0.897914756266
0.00552299415803, 0.622274041949, 0.32566546142, 0.487010120442, 0.249881167171, 0.773993470511, 0.854071788191, 0.587749470003, 0.428049364461, 0.845848373188, 0.906831102595, 0.538293692936, 0.890667736445, 1.32070110012, 0.0138201208405
0.988120137402, 0.756614197483, 0.718026417326, 0.218965525625, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.480145550112, 0.493329785465, 0.432634501296, 0.812477244354, 0.00899103359427, 0.0223605731717, 1.29135091526
0.517953083691, 0.885252817274, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.635822015524, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.157278780162, 0.863115892883, 0.928260990213
0.25982135616, 0.527781785681, 0.984423783111, 0.234676285757, 0.306268625372, 0.428793478071, 0.262051245778, 0.576368209502, 0.389290546077, 0.799004121061, 0.617294912792, 0.641815153227, 0.95845094053, 1.04597887962, 0.613452239612
0.119821269861, 0.613636901009, 0.694544807704, 0.37010412892, 0.275447367246, 0.415220775803, 0.616779319668, 0.575083846473, 0.747884241738, 0.620768648256, 0.184356621387, 0.0675609079629, 0.837166374773, 1.205751003, 0.279586741694
0.961665064076, 0.157169886252, 0.928136187651, 0.580619312428, 0.598278669141, 0.685477792324, 0.435057955991, 0.381409706821, 0.446822811906, 0.575326299059, 0.653758195319, 0.527537926596, 0.0749890886945, 0.0188989850731, 1.28271460036
0.567590510718, 0.608499922955, 0.831336821798, 0.237343169432, 0.24549421914, 0.521881134657, 0.38386732855, 0.559253985277, 0.217325464201, 0.154843654121, 0.603325258379, 0.504075649364, 0.533035769487, 0.754647073027, 1.144331737
0.0105052003996, 0.971686940493, 0.373585305842, 0.375073115486, 0.598278669141, 0.296378598502, 0.895261929625, 0.430573004955, 0.95262283608, 0.299361418986, 0.621331856978, 0.804782926212, 0.0709696281465, 1.59470142542, 0.0263434511256
0.364618482749, 0.00406515362135, 0.958050874923, 0.631821051144, 0.81775078626, 0.733034990047, 0.731963846942, 0.0548214238664, 0.446822811906, 0.608447706391, 0.653758195319, 0.69353695874, 1.43720085667, 0.00917741158923, 0.926787821861
