0.567590510718, 0.0166154968561, 0.827050781412, 0.564089455389, 0.280164826415, 0.438340816643, 0.457320052498, 0.379811646553, 0.480145550112, 0.451893888785, 0.158838694478, 0.587685540491, 0.820298811781, 0.0214143018315, 1.01634191779
0.385897812064, 0.964093139094, 0.245000661066, 0.329960566593, 0.454997835575, 0.505529497364, 0.789516366465, 0.345420487961, 0.587153562906, 0.477666717195, 0.285519144149, 0.626489432762, 0.0590141238864, 1.04519608847, 0.725713747318
0.567590510718, 0.709682337157, 0.827050781412, 0.496122224771, 0.598278669141, 0.438340816643, 0.457320052498, 0.410099481015, 0.353463805584, 0.290260213643, 0.653758195319, 0.670062143693, 0.345358098877, 0.704074124975, 0.971303071801
0.00228958516207, 0.0135240868302, 0.753984524553, 0.521351714838, 0.280164826415, 0.467607975314, 0.457320052498, 0.379811646553, 0.480145550112, 0.83200885137, 0.571385016113, 0.626489432762, 1.26203408412, 0.0268141632704, 0.00453991413908
0.43232327135, 7.1279437361e-05, 0.753984524553, 0.234676285757, 0.92145146875, 0.467607975314, 0.880455100428, 0.379811646553, 0.353463805584, 0.311612006406, 0.571385016113, 0.243303781484, 1.2455885376, 0.000139462917063, 1.00538973098
0.517953083691, 0.996041315602, 0.134676905136, 0.334591651472, 0.240230301032, 0.570689777811, 0.561161262578, 0.258098992852, 0.566059139086, 0.608753654455, 0.427545194982, 0.530248701485, 0.00562910764664, 0.905238882296, 0.957809976171
0.364618482749, 0.748400097718, 0.567447574288, 0.844815852565, 0.440076724445, 0.555791715118, 0.603068953958, 0.582812200551, 0.49186575875, 0.459409408787, 0.571385016113, 0.587685540491, 0.37602404856, 0.901388437662, 0.629802425238
0.00552299415803, 0.526941508624, 0.245000661066, 0.487010120442, 0.322971732574, 0.505411459704, 0.765604134734, 0.587749470003, 0.428049364461, 0.785315566367, 0.346637805224, 0.538293692936, 0.87027500458, 0.947237394479, 0.011159808885
0.307885898212, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.635822015524, 0.353463805584, 0.428499041063, 0.596703784126, 0.626489432762, 1.00154331187, 0.532998893751, 0.595891665599
0.517953083691, 0.996041315602, 0.134676905136, 0.334591651472, 0.240230301032, 0.570689777811, 0.561161262578, 0.258098992852, 0.566059139086, 0.608753654455, 0.427545194982, 0.530248701485, 0.00562910764664, 0.905238882296, 0.957809976171
0.550293107129, 0.885252817274, 0.544664457749, 0.521351714838, 0.240230301032, 0.467607975314, 0.1828488838, 0.635822015524, 0.415143080542, 0.608447706391, 0.384335434904, 0.626489432762, 0.14409940492, 0.790789999853, 0.942020637524
0.43232327135, 0.986202654851, 0.753984524553, 0.237343169432, 0.440076724445, 0.467607975314, 0.435057955991, 0.635822015524, 0.508738964342, 0.311612006406, 0.571385016113, 0.645928654463, 0.0206196859834, 0.951258688391, 0.767998691698
0.998494095201, 0.0124781715339, 0.573788035794, 0.631821051144, 0.306268625372, 0.39787743646, 0.801869511796, 0.236912294627, 0.158441050275, 0.69587861946, 0.94901263947, 0.69353695874, 0.00384367263511, 7.53481930653e-05, 1.6252179777
0.866158082135, 0.31134340999, 0.567447574288, 0.686070324619, 0.440076724445, 0.555791715118, 0.469675124803, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.937568822765, 0.234585579751, 0.124841185614, 1.24529774078
0.813914075453, 0.000907878166088, 0.00301373016786, 0.724646381518, 0.587542624525, 0.410423376593, 0.435057955991, 0.652465879951, 0.481433176234, 0.470782829495, 0.432634501296, 0.678352577585, 0.397127512492, 0.000566340628757, 1.31970079188
0.813914075453, 0.0321484275629, 0.377331225694, 0.724646381518, 0.587542624525, 0.410423376593, 0.316990752824, 0.635822015524, 0.481433176234, 0.470782829495, 0.432634501296, 0.626489432762, 0.332363363208, 0.0167981766495, 1.10589066068
0.00237123668594, 0.993435779024, 0.0830675079593, 0.686070324619, 0.42815655383, 0.337646300828, 0.468004873527, 0.434546243214, 0.353463805584, 0.590736322859, 0.523583925639, 0.641815153227, 0.013359256348, 1.29557876888, 0.00482595980466
0.00068332200418, 0.990272297648, 0.0830675079593, 0.686070324619, 0.42815655383, 0.521881134657, 0.528773179024, 0.434546243214, 0.353463805584, 0.590736322859, 0.432634501296, 0.641815153227, 0.0194595757617, 1.27341339819, 0.00136699072385
0.517953083691, 0.306816331179, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.626489432762, 0.651251660326, 0.340661113009, 0.777636246325
0.619225887951, 0.888449571841, 0.377331225694, 0.724646381518, 0.656126730078, 0.284967987735, 0.316990752824, 0.436907489201, 0.481433176234, 0.697609489818, 0.432634501296, 0.601737422339, 0.120531496798, 0.680820434371, 1.0147188957
0.000138292074738, 0.260707112281, 0.245000661066, 0.334591651472, 0.454997835575, 0.505411459704, 0.854071788191, 0.587749470003, 0.428049364461, 0.608753654455, 0.906831102595, 0.538293692936, 1.29477623323, 0.562007988122, 0.000306615691762
0.04578682468, 0.748400097718, 0.567447574288, 0.844815852565, 0.440076724445, 0.733034990047, 0.603068953958, 0.582812200551, 0.49186575875, 0.459409408787, 0.571385016113, 0.587685540491, 0.465926466871, 1.11689859105, 0.08718910737
0.998494095201, 0.178664858927, 0.928136187651, 0.580619312428, 0.598278669141, 0.685477792324, 0.435057955991, 0.206446954268, 0.446822811906, 0.575326299059, 0.584933300464, 0.626489432762, 0.00308200743668, 0.000888400924459, 1.35596294988
0.996472561509, 0.255030393533, 0.402994278561, 0.686070324619, 0.433974101141, 0.39787743646, 0.801869511796, 0.635822015524, 0.353463805584, 0.69587861946, 0.523583925639, 0.641815153227, 0.00637211554133, 0.00269860113081, 1.24888339262
0.998494095201, 0.498473262402, 0.309748209284, 0.419473300819, 0.280164826415, 0.555791715118, 0.429596883663, 0.548674534047, 0.471665508247, 0.276235931018, 0.571385016113, 0.937568822765, 0.00226159544555, 0.0022507738886, 1.3488780446
0.567590510718, 0.756614197483, 0.718026417326, 0.686070324619, 0.551501766686, 0.521881134657, 0.140836886281, 0.436907489201, 0.480145550112, 0.493329785465, 0.432634501296, 0.296302886706, 0.296398662556, 0.737139274655, 0.984039257162
0.000524698229422, 0.0135240868302, 0.458044456927, 0.521351714838, 0.293334863368, 0.467607975314, 0.561161262578, 0.379811646553, 0.0420137601073, 0.83200885137, 0.653545161658, 0.626489432762, 1.42339706586, 0.030242607393, 0.00117342042664
0.866158082135, 0.31134340999, 0.567447574288, 0.686070324619, 0.440076724445, 0.555791715118, 0.469675124803, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.937568822765, 0.234585579751, 0.124841185614, 1.24529774078
0.0535110935076, 0.885252817274, 0.3203730388, 0.513964926487, 0.578596072982, 0.550845782136, 0.823867801236, 0.635822015524, 0.681824626353, 0.428499041063, 0.571385016113, 0.626489432762, 0.218621406376, 1.19975250427, 0.10274793051
0.07674259532, 0.999824653618, 0.0830675079593, 0.06873566995, 0.42815655383, 0.561448321426, 0.468004873527, 0.434546243214, 0.345453035608, 0.590736322859, 0.523583925639, 0.641815153227, 0.000390150877522, 1.41649775532, 0.171586489752
0.541003694597, 0.748400097718, 0.567447574288, 0.686070324619, 0.440076724445, 0.49933000867, 0.429596883663, 0.582812200551, 0.722104092849, 0.459409408787, 0.571385016113, 0.748507080006, 0.297969575594, 0.714279661751, 0.88065635079
0.43232327135, 7.1279437361e-05, 0.753984524553, 0.234676285757, 0.92145146875, 0.467607975314, 0.880455100428, 0.379811646553, 0.353463805584, 0.311612006406, 0.571385016113, 0.243303781484, 1.2455885376, 0.000139462917063, 1.00538973098
0.517953083691, 0.996041315602, 0.134676905136, 0.334591651472, 0.240230301032, 0.570689777811, 0.561161262578, 0.258098992852, 0.566059139086, 0.608753654455, 0.427545194982, 0.530248701485, 0.00562910764664, 0.905238882296, 0.957809976171
0.381549122445, 0.495510838611, 0.458044456927, 0.525927683247, 0.634333883501, 0.467607975314, 0.133384244157, 0.522119327359, 0.588953731103, 0.177604017983, 0.427545194982, 0.684820706443, 0.768876401052, 0.758108598947, 0.737657111342
0.619225887951, 0.970937194902, 0.377331225694, 0.724646381518, 0.693255562594, 0.284967987735, 0.287414650975, 0.436907489201, 0.481433176234, 0.568324446322, 0.432634501296, 0.8781757259, 0.0347126401483, 0.759850915624, 1.11633045785
0.465364479813, 0.00538605902423, 0.57334748167, 0.724646381518, 0.330063882533, 0.521881134657, 0.316990752824, 0.267164912507, 0.481433176234, 0.470782829495, 0.432634501296, 0.707938185809, 0.909673387272, 0.00769638593301, 0.815739742076
0.178135528855, 0.000102283506376, 0.683172366388, 0.27197887132, 0.280164826415, 0.277458848219, 0.435057955991, 0.379811646553, 0.508738964342, 0.0694532698286, 0.419675604799, 0.587685540491, 1.34713333567, 0.000216439275522, 0.38710367717
0.00068332200418, 0.306816331179, 0.0830675079593, 0.686070324619, 0.42815655383, 0.521881134657, 0.429596883663, 0.434546243214, 0.353463805584, 0.590736322859, 0.432634501296, 0.641815153227, 1.13215494403, 0.592215247696, 0.00137142230635
0.517953083691, 0.990272297648, 0.567447574288, 0.517295241626, 0.440076724445, 0.505529497364, 0.117776512146, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.395177956365, 0.0126010473826, 0.824598786978, 0.872571761923
0.619225887951, 0.888449571841, 0.377331225694, 0.724646381518, 0.656126730078, 0.284967987735, 0.316990752824, 0.436907489201, 0.481433176234, 0.697609489818, 0.432634501296, 0.601737422339, 0.120531496798, 0.680820434371, 1.0147188957
0.00552299415803, 0.739028858877, 0.190727570732, 0.487010120442, 0.322971732574, 0.505411459704, 0.765604134734, 0.587749470003, 0.480145550112, 0.608611862089, 0.346637805224, 0.538293692936, 0.495220025201, 1.1396132147, 0.0107801186561
0.000524698229422, 0.139695777094, 0.458044456927, 0.521351714838, 0.293334863368, 0.467607975314, 0.561161262578, 0.379811646553, 0.0420137601073, 0.83200885137, 0.653545161658, 0.626489432762, 1.38957881798, 0.309910520976, 0.00117342042664
0.00552299415803, 0.0135240868302, 0.430565956702, 0.686070324619, 0.440076724445, 0.467607975314, 0.390009909902, 0.635822015524, 0.353463805584, 0.428499041063, 0.571385016113, 0.641815153227, 1.12612479416, 0.0239265281924, 0.00977214451663
0.63339506183, 0.908620248608, 0.826570807259, 0.521351714838, 0.240230301032, 0.467607975314, 0.429596883663, 0.376621959202, 0.415143080542, 0.608447706391, 0.384335434904, 0.626489432762, 0.0969158703694, 0.670545072398, 1.04349947818
0.866158082135, 0.885252817274, 0.3203730388, 0.513964926487, 0.653924081246, 0.550845782136, 0.823867801236, 0.573926220061, 0.353463805584, 0.428499041063, 0.571385016113, 0.426814630372, 0.0451242913838, 0.247633488818, 1.17957380581
0.000409066669297, 0.495510838611, 0.0830675079593, 0.686070324619, 0.42815655383, 0.410423376593, 0.0299981086795, 0.652465879951, 0.550635430306, 0.31725777764, 0.432634501296, 0.984071292543, 1.23944505641, 1.22208713118, 0.0011184468491
0.364618482749, 0.0124781715339, 0.377331225694, 0.631821051144, 0.598278669141, 0.45863005849, 0.538785324182, 0.239803951505, 0.446822811906, 0.655664745445, 0.653758195319, 0.69353695874, 1.00928175574, 0.0197851283936, 0.650953325383
0.688019696239, 0.000102283506376, 0.377331225694, 0.538282987096, 0.392468132066, 0.521881134657, 0.316990752824, 0.436907489201, 0.37132159672, 0.470782829495, 0.419675604799, 0.812477244354, 0.558944482192, 8.98036857817e-05, 1.04776808991
0.998494095201, 0.901514728495, 0.462504148155, 0.686070324619, 0.433974101141, 0.39787743646, 0.789516366465, 0.206446954268, 0.353463805584, 0.69587861946, 0.523583925639, 0.641815153227, 0.000474305506136, 0.00304146614486, 1.30131504736
0.07674259532, 0.990272297648, 0.544664457749, 0.457364995193, 0.284616551443, 0.505529497364, 0.346741131275, 0.434546243214, 0.345453035608, 0.590736322859, 0.523583925639, 0.641815153227, 0.0171527024232, 1.12245412481, 0.135983584709
