0.517953083691, 0.0135240868302, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.626489432762, 0.734802679935, 0.015612192475, 0.777636246325
0.43232327135, 0.986202654851, 0.753984524553, 0.237343169432, 0.440076724445, 0.467607975314, 0.429596883663, 0.635822015524, 0.47868456406, 0.459409408787, 0.498260981574, 0.645928654463, 0.019981949722, 0.921837670046, 0.744245632858
0.0134918006923, 0.284776936264, 0.544664457749, 0.457364995193, 0.284616551443, 0.505529497364, 0.346741131275, 0.434546243214, 0.532622275062, 0.590736322859, 0.523583925639, 0.626489432762, 0.995023043692, 0.477374296005, 0.0233921861645
0.198819017093, 0.0321484275629, 0.377331225694, 0.479137697905, 0.587542624525, 0.593724832574, 0.575861809616, 0.587749470003, 0.481433176234, 0.459409408787, 0.432634501296, 0.641815153227, 1.01887138324, 0.05149539141, 0.329382895202
0.00080833683869, 0.885719473037, 0.567447574288, 0.487010120442, 0.322971732574, 0.505411459704, 0.765604134734, 0.436907489201, 0.481433176234, 0.447890484737, 0.346637805224, 0.538293692936, 0.203306108708, 1.1203609593, 0.00144579189481
0.563352982073, 0.0566535781337, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.528773179024, 0.582812200551, 0.353463805584, 0.459409408787, 0.384335434904, 0.588711418659, 0.672501028423, 0.0600051814922, 0.824951864213
0.517953083691, 0.0566535781337, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.626489432762, 0.732060166454, 0.0653194586992, 0.777636246325
0.238727038416, 7.1279437361e-05, 0.532868781101, 0.521351714838, 0.440076724445, 0.505529497364, 0.435057955991, 0.379811646553, 0.353463805584, 0.459409408787, 0.571385016113, 0.587685540491, 0.986085799158, 0.00011040756869, 0.388139961441
0.541003694597, 0.748400097718, 0.567447574288, 0.521351714838, 0.440076724445, 0.339342356406, 0.429596883663, 0.513463910349, 0.722104092849, 0.588619532053, 0.571385016113, 0.748507080006, 0.295726276905, 0.708902124042, 0.874026226781
0.619225887951, 8.58003947657e-06, 0.377331225694, 0.237343169432, 0.440076724445, 0.248700881733, 0.429596883663, 0.635822015524, 0.37132159672, 0.459409408787, 0.498260981574, 0.645928654463, 0.683413075067, 9.21069595659e-06, 1.00298619755
0.314082081281, 0.997396553928, 0.442926443184, 0.521351714838, 0.293334863368, 0.570689777811, 0.561161262578, 0.379811646553, 0.566059139086, 0.608753654455, 0.427545194982, 0.530248701485, 0.00393302058505, 0.96173480918, 0.517139254505
9.07199671495e-05, 0.306816331179, 0.567535747507, 0.686070324619, 0.42815655383, 0.451768071093, 0.429596883663, 0.434546243214, 0.480258215101, 0.590736322859, 0.432634501296, 0.641815153227, 0.9651203594, 0.504841670048, 0.000155211584787
0.250747036643, 0.663384124541, 0.430565956702, 0.525927683247, 0.440076724445, 0.467607975314, 0.390009909902, 0.396623983463, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.503377601982, 0.861585318549, 0.414698330739
0.307885898212, 0.539402378952, 0.650883755412, 0.525927683247, 0.601636342498, 0.505529497364, 0.457740450715, 0.585494181833, 0.558888686439, 0.326930733255, 0.571385016113, 0.626489432762, 0.643183509372, 0.72816935366, 0.510287341174
0.64671466476, 0.739028858877, 0.567447574288, 0.487010120442, 0.540957412537, 0.505411459704, 0.765604134734, 0.436907489201, 0.481433176234, 0.608611862089, 0.346637805224, 0.538293692936, 0.234786814673, 0.540297530435, 0.950291217117
0.517953083691, 0.996041315602, 0.458044456927, 0.521351714838, 0.293334863368, 0.570689777811, 0.561161262578, 0.379811646553, 0.566059139086, 0.428499041063, 0.427545194982, 0.530248701485, 0.00462895358539, 0.744400184343, 0.787630687072
0.00145663805141, 0.0135240868302, 0.430565956702, 0.686070324619, 0.440076724445, 0.342015521026, 0.390009909902, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.588711418659, 1.12277847911, 0.0238554297655, 0.00256959316908
0.381549122445, 0.495510838611, 0.753984524553, 0.525927683247, 0.440076724445, 0.467607975314, 0.429596883663, 0.522119327359, 0.588953731103, 0.459409408787, 0.498260981574, 0.684820706443, 0.65792937394, 0.648715339945, 0.631214953124
0.457815173783, 0.0566535781337, 0.567447574288, 0.349430198185, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.626489432762, 0.814500862863, 0.0726753864099, 0.715959248659
0.998494095201, 0.00045499760154, 0.567447574288, 0.525927683247, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.415391839856, 0.459409408787, 0.571385016113, 0.626489432762, 0.00248506205626, 1.77609542914e-06, 1.05055584849
1.63435019134e-05, 0.115234673805, 0.39696582088, 0.525927683247, 0.440076724445, 0.570689777811, 0.106083742415, 0.376621959202, 0.659071010962, 0.662413727474, 0.571385016113, 0.626489432762, 1.24241027704, 0.227377697131, 3.24252989112e-05
0.000409066669297, 7.1279437361e-05, 0.558891048859, 0.234676285757, 0.36545818502, 0.467607975314, 0.603068953958, 0.994395880101, 0.353463805584, 0.655664745445, 0.427545194982, 0.69353695874, 1.43647638461, 0.00016083576626, 0.000923023004057
0.619225887951, 0.546873409237, 0.462504148155, 0.686070324619, 0.440076724445, 0.49933000867, 0.429596883663, 0.582812200551, 0.508738964342, 0.459409408787, 0.596703784126, 0.703306924359, 0.405988297359, 0.47065088593, 0.912212061905
0.07674259532, 0.999824653618, 0.693934129708, 0.517295241626, 0.42815655383, 0.495583048463, 0.468004873527, 0.434546243214, 0.353463805584, 0.590736322859, 0.523583925639, 0.163120151966, 0.000325974716029, 1.18349715494, 0.143362120897
0.670645023549, 0.748400097718, 0.567447574288, 0.686070324619, 0.440076724445, 0.555791715118, 0.429596883663, 0.513463910349, 0.722104092849, 0.459409408787, 0.571385016113, 0.748507080006, 0.222564668955, 0.533522310597, 1.01587935857
0.388372440492, 0.594884421612, 0.462504148155, 0.686070324619, 0.440076724445, 0.28586594414, 0.65601215402, 0.587749470003, 0.608573953997, 0.428499041063, 0.485626465288, 0.583282370974, 0.556019001855, 0.752503657146, 0.65401041435
0.517953083691, 0.306816331179, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.579454822109, 0.645355993977, 0.337577168072, 0.770596442624
0.550293107129, 0.19860155489, 0.544664457749, 0.521351714838, 0.42815655383, 0.467607975314, 0.528773179024, 0.635822015524, 0.415143080542, 0.608447706391, 0.384335434904, 0.626489432762, 0.664889076595, 0.214421968694, 0.818728820266
0.489497071157, 7.1279437361e-05, 0.567447574288, 0.534563321553, 0.440076724445, 0.555791715118, 0.133384244157, 0.582812200551, 0.353463805584, 0.459409408787, 0.571385016113, 0.587685540491, 0.854949220806, 9.57247989004e-05, 0.827194760377
0.388372440492, 0.970808975657, 0.462504148155, 0.686070324619, 0.440076724445, 0.520974925558, 0.65601215402, 0.587749470003, 0.353463805584, 0.428499041063, 0.485626465288, 0.583282370974, 0.0415446374883, 0.905401568371, 0.633540912375
0.00552299415803, 0.586439313834, 0.430565956702, 0.457364995193, 0.284616551443, 0.505529497364, 0.346741131275, 0.376621959202, 0.532622275062, 0.590736322859, 0.523583925639, 0.663049228435, 0.682409007775, 0.898374280448, 0.00978764801902
0.0134918006923, 6.33246950843e-06, 0.544664457749, 0.457364995193, 0.284616551443, 0.505529497364, 0.346741131275, 0.434546243214, 0.532622275062, 0.590736322859, 0.523583925639, 0.626489432762, 1.10361092594, 1.097763978e-05, 0.0233921861645
0.00552299415803, 0.139695777094, 0.430565956702, 0.525927683247, 0.440076724445, 0.467607975314, 0.390009909902, 0.635822015524, 0.588953731103, 0.428499041063, 0.571385016113, 0.626489432762, 1.04898716014, 0.233950138768, 0.00932430377101
0.00036058448447, 0.0135240868302, 0.527475323691, 0.326005750375, 0.440076724445, 0.342015521026, 0.29664508437, 0.396623983463, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 1.15903748377, 0.0246258169391, 0.000656632605779
0.198819017093, 0.367387758181, 0.377331225694, 0.724646381518, 0.440076724445, 0.467607975314, 0.561161262578, 0.522119327359, 0.481433176234, 0.459409408787, 0.432634501296, 0.641815153227, 0.878084355391, 0.571649735886, 0.338292510483
0.541003694597, 0.546873409237, 0.462504148155, 0.692485404381, 0.440076724445, 0.49933000867, 0.429596883663, 0.582812200551, 0.508738964342, 0.459409408787, 0.596703784126, 0.748507080006, 0.485806865236, 0.563182320776, 0.846319033521
0.619225887951, 0.22402900324, 0.544664457749, 0.487010120442, 0.656126730078, 0.284967987735, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.601737422339, 0.595361496685, 0.218609373863, 0.930801769139
0.825569098115, 0.0135240868302, 0.567447574288, 0.423857568358, 0.440076724445, 0.505529497364, 0.429596883663, 0.582812200551, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.29039213163, 0.00616989836326, 1.03342045665
