0.686680327495, 0.821614131061, 2.15327598029, 0.205352513828, 10.3907506179, 44.7941259047, 2.86213752655, 1.11041326816, 23.0403201128, 194.362930943, 0.466590245906, 0.5
0.647575763286, 0.847760896503, 2.23920838194, 0.37911431461, 23.6074492669, 45.2726418071, 2.30140485923, 3.26094214999, 23.5775804746, 211.85709829, 0.616721804336, 0.0176991150442
0.62291719046, 0.821614131061, 2.1848929389, 0.205352513828, 10.3907506179, 45.9795756647, 2.30808142043, 1.11041326816, 24.2307206127, 190.467826084, 0.542491960535, 0.176744186047
0.867944743212, 0.948469887937, 2.05122532201, 0.459342370096, 1.80690433703, 48.3076974561, 2.50488151574, 0.218802535054, 20.7245996287, 212.190887356, 0.602053812066, 0.0853658536585
0.510458654177, 1.10952620506, 6.53197875239, 0.237112345008, 22.1818637239, 40.3401540655, 3.81434420513, 1.4030607769, 37.5015426658, 1419.67279546, 0.420522216425, 0.255319148936
0.686680327495, 0.821614131061, 2.1848929389, 0.459342370096, 26.6664137592, 44.7941259047, 2.50488151574, 1.11041326816, 24.2307206127, 201.594295436, 0.455855331937, 0.492401215805
0.686680327495, 0.821614131061, 2.1848929389, 0.46723535999, 10.3907506179, 41.3903525204, 2.86213752655, 1.4030607769, 24.2307206127, 210.942515976, 0.472717581397, 0.42962962963
0.62291719046, 0.821614131061, 2.1848929389, 0.226858034999, 10.3907506179, 44.7941259047, 2.30808142043, 1.11041326816, 23.0403201128, 224.03655974, 0.459121918845, 0.33152173913
0.510315408475, 0.821614131061, 2.15327598029, 0.205352513828, 10.3907506179, 44.7941259047, 2.86213752655, 1.11041326816, 21.8465030616, 203.292797239, 0.419224366062, 0.549199084668
0.514326016005, 0.821614131061, 2.48487061493, 0.427986428234, 14.2406343883, 44.7941259047, 2.44565288129, 1.7349347838, 30.7562136721, 251.30242777, 0.539963625996, 0.0
0.514326016005, 0.842105864961, 2.37358790433, 0.237112345008, 38.3851865869, 40.2183857591, 2.31871291271, 1.90715103096, 30.7562136721, 276.387477171, 0.358204826929, 0.39010989011
0.510315408475, 0.821614131061, 2.15327598029, 0.205352513828, 10.3907506179, 44.7941259047, 2.86213752655, 1.11041326816, 21.8465030616, 215.004627901, 0.407395040912, 0.526490066225
0.651247719501, 0.842105864961, 2.04916359902, 0.427986428234, 22.1818637239, 44.6089197619, 2.44565288129, 1.7349347838, 41.3791579828, 202.037409949, 0.629652618852, 0.0
0.62291719046, 0.820498284426, 2.02978397626, 0.205352513828, 10.3907506179, 44.7941259047, 2.30808142043, 1.23549396657, 26.83024699, 227.395535922, 0.454595413934, 0.408376963351
0.510315408475, 0.821614131061, 2.07917193712, 0.205352513828, 10.3907506179, 44.7941259047, 2.86213752655, 1.11041326816, 24.2307206127, 231.929614127, 0.41837459752, 0.339622641509
0.514326016005, 0.842105864961, 2.37358790433, 0.427986428234, 14.2406343883, 44.6089197619, 2.44565288129, 1.7349347838, 30.7562136721, 290.212681066, 0.422053485907, 0.186046511628
0.514326016005, 0.821614131061, 2.48487061493, 0.427986428234, 36.8436329104, 44.7941259047, 2.44565288129, 1.7349347838, 30.7562136721, 253.474651572, 0.434408680678, 0.0
0.514326016005, 0.842105864961, 2.37358790433, 0.237112345008, 38.3851865869, 40.2183857591, 2.36547196521, 1.80589137572, 30.7562136721, 235.317878694, 0.411808579641, 0.421404682274
0.514326016005, 0.842105864961, 3.69624622375, 0.427986428234, 14.2406343883, 40.7409670957, 2.58083016682, 1.7349347838, 26.1060796261, 358.182251378, 0.426315468453, 0.145695364238
0.686680327495, 0.842105864961, 2.02978397626, 0.427986428234, 14.2406343883, 44.7941259047, 2.86213752655, 4.80039471833, 24.2307206127, 237.217348864, 0.546898292251, 0.0
0.589517899124, 0.820498284426, 2.02201428404, 0.205352513828, 23.310774505, 44.7941259047, 2.30808142043, 1.23549396657, 26.83024699, 219.688574184, 0.450852400262, 0.432203389831
