1.38048557025, 1.02892576197, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 2.01042772726, 0.827131791427, 0.942530274461, 5.32081003299, 6.53249254369, 0.869664225607, 1.43219469226, 1.03027989312, 1.09000066251, 1.04177949389, 1.02477179237, 0.874034603617, 6.71140101364, 0.917505605164, 0.975464738361, 343.685978503, 1.18996451954, 2.77570253114, 1.07695140539, 1.10056774845, 0.957108843382, 65.7552093296, 12.8930494325, 182.278855135
1.38048557025, 1.02892576197, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 2.01042772726, 0.827131791427, 0.942530274461, 5.32081003299, 6.53249254369, 0.869664225607, 1.43219469226, 1.03027989312, 1.09000066251, 1.04177949389, 1.02477179237, 0.874034603617, 6.71140101364, 0.917505605164, 0.975464738361, 343.685978503, 1.18996451954, 2.77570253114, 1.07695140539, 1.10056774845, 0.957108843382, 65.7552093296, 12.8930494325, 182.278855135
1.38048557025, 1.02892576197, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 2.01042772726, 0.827131791427, 0.942530274461, 5.32081003299, 6.53249254369, 0.869664225607, 1.43219469226, 1.03027989312, 1.09000066251, 1.04177949389, 1.02477179237, 0.874034603617, 6.71140101364, 0.917505605164, 0.975464738361, 343.685978503, 1.18996451954, 2.77570253114, 1.07695140539, 1.10056774845, 0.957108843382, 65.7552093296, 12.8930494325, 182.278855135
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 17.2164068041, 7.21602040282, 47.6662651441
1.38048557025, 1.32663028908, 1.14789627657, 0.959764579105, 6.41638577711, 0.876331435446, 3.61417201907, 0.903929123262, 0.942530274461, 5.32081003299, 4.09790888584, 0.87115189714, 4.92261324588, 1.03027989312, 1.09000066251, 1.03977603786, 1.02477179237, 1.12056133147, 5.2902296309, 0.919162455182, 0.975464738361, 344.009064552, 1.18996451954, 2.77435767478, 1.22605280577, 1.10056774845, 0.923918069487, 238.52905574, 26.0910563533, 128.527846702
1.38048557025, 1.02892576197, 1.14789627657, 0.94652959701, 6.41638577711, 0.876331435446, 2.01042772726, 0.827131791427, 0.942530274461, 5.38121765506, 6.53249254369, 0.869664225607, 1.27505061649, 1.03027989312, 1.09000066251, 1.04177949389, 1.02477179237, 0.874034603617, 6.71140101364, 0.917505605164, 0.975464738361, 343.685978503, 1.18996451954, 2.77570253114, 1.07695140539, 1.10056774845, 0.957108843382, 22.1235979252, 9.4017379769, 189.543643312
1.38048557025, 1.02892576197, 1.14789627657, 0.94652959701, 6.41638577711, 0.876331435446, 2.01042772726, 0.827131791427, 0.942530274461, 5.38121765506, 6.53249254369, 0.869664225607, 1.27505061649, 1.03027989312, 1.09000066251, 1.04177949389, 1.02477179237, 0.874034603617, 6.71140101364, 0.917505605164, 0.975464738361, 343.685978503, 1.18996451954, 2.77570253114, 1.07695140539, 1.10056774845, 0.957108843382, 22.1235979252, 9.4017379769, 189.543643312
