9.78774371687e-05, 0.0790627998248, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.502693664121, 0.000201994576246, 0.0023528678457, 26.1001149239
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.982999681947, 0.909257176865, 0.799485286084, 0.385126119984, 0.200201078083, 0.693976244591, 0.505170984455, 34.4084917292, 3.43392800053, 0.654459185622
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.815836250586, 0.01353684311, 0.500590176971, 0.898269215849, 0.293034601042, 0.390863033482, 0.306505947618, 0.333721190436, 24.3190865376, 5.56503036182
0.973386774363, 0.901657527421, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 28.7812003031, 3.13912357577, 0.872728913298
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
0.46993030455, 0.98689514912, 0.595213587375, 0.385126119984, 0.0942317607307, 0.302604455144, 0.393228516694, 20.0686527275, 0.266488999962, 22.937534094
0.967605839691, 0.983291445801, 0.203402133916, 0.305359987468, 0.100652662656, 0.806922541135, 0.999629639231, 38.6437936224, 0.656653653364, 1.31572685595
0.84352006906, 0.00171383319612, 0.199239655977, 0.694730316288, 0.789668512806, 0.710547408202, 0.679399500583, 0.108164330228, 63.0043547134, 11.7078928927
9.78774371687e-05, 0.672777971728, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.505170984455, 0.00184413229367, 0.000896938863779, 28.0023971583
0.982999681947, 0.995915330556, 0.104862013243, 0.586074885558, 0.293034601042, 0.806922541135, 0.505170984455, 46.7730658239, 0.191836099845, 0.812226376785
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.832245578372, 0.909257176865, 0.799485286084, 0.698962078857, 0.100652662656, 0.793366332514, 0.502693664121, 18.4723251488, 1.84351685807, 4.09503206063
0.370871581726, 0.640367697503, 0.496446475648, 0.586074885558, 0.707364575374, 0.806922541135, 0.502693664121, 8.91758384971, 5.00814020614, 23.6229174201
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.302604455144, 0.393228516694, 47.0510774596, 5.13179245353, 0.292043066026
