0.982999681947, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.7185080972, 11.5360767642, 0.609704322891
0.998332504783, 0.98689514912, 0.705210743787, 0.385126119984, 0.789668512806, 0.998574417718, 0.232750136226, 128.254921761, 1.70308023685, 0.217066303817
0.832245578372, 0.983291445801, 0.29239619212, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 38.0473916654, 0.646519308693, 7.79947028219
0.370871581726, 0.186143239469, 0.199239655977, 0.586074885558, 0.100652662656, 0.793366332514, 0.502693664121, 2.81061713906, 12.2885997171, 25.6135732312
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
0.832245578372, 0.0790627998248, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.502693664121, 1.71754694237, 20.006284571, 4.37883827295
0.999490195789, 0.0899440908573, 0.203402133916, 0.0314417895918, 0.100652662656, 0.110011781374, 0.502693664121, 10.123393997, 102.428680302, 0.0574087887195
0.84352006906, 0.0120352795169, 0.203402133916, 0.694730316288, 0.789668512806, 0.710547408202, 0.679399500583, 0.769288651429, 63.1501783081, 11.8575883876
0.982999681947, 0.186143239469, 0.203402133916, 0.586074885558, 0.100652662656, 0.602772103862, 0.304523067011, 6.8748003408, 30.0580496536, 0.638728789086
0.967605839691, 0.983291445801, 0.29239619212, 0.305359987468, 0.103766478966, 0.806922541135, 0.999629639231, 41.921336624, 0.712347217177, 1.42731919575
0.832245578372, 0.840286444448, 0.496446475648, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 27.9600410934, 5.31437536081, 6.70707136494
0.94895921209, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 22.897155685, 11.1365919215, 1.83054157778
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.998332504783, 0.0790627998248, 0.500590176971, 0.305359987468, 0.103766478966, 0.995117409966, 0.00791739121713, 3.72870840491, 43.4326419795, 0.0787726792779
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
9.78774371687e-05, 0.0790627998248, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.502693664121, 0.000201994576246, 0.0023528678457, 26.1001149239
0.999972235479, 0.997478356699, 0.316950389316, 0.385126119984, 0.0147186272177, 0.780708861769, 0.634946879903, 196.626420908, 0.497075143325, 0.00547319147997
0.982999681947, 0.995915330556, 0.104862013243, 0.586074885558, 0.100652662656, 0.806922541135, 0.505170984455, 47.9103964951, 0.196500773335, 0.83197641784
0.972135101124, 0.186143239469, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 5.67985192475, 24.8334879147, 0.874622393536
0.46993030455, 0.337607210973, 0.203402133916, 0.614852920703, 0.100652662656, 0.806922541135, 0.502693664121, 7.14419511463, 14.0170682779, 23.869378785
0.832245578372, 0.0393718566135, 0.199239655977, 0.586074885558, 0.100652662656, 0.793366332514, 0.502693664121, 1.33403817414, 32.5490013593, 6.82975055399
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
0.999490195789, 0.0899440908573, 0.203402133916, 0.0314417895918, 0.100652662656, 0.110011781374, 0.502693664121, 10.123393997, 102.428680302, 0.0574087887195
0.982999681947, 0.186143239469, 0.203402133916, 0.586074885558, 0.100652662656, 0.602772103862, 0.304523067011, 6.8748003408, 30.0580496536, 0.638728789086
0.967605839691, 0.983291445801, 0.29239619212, 0.305359987468, 0.103766478966, 0.806922541135, 0.999629639231, 41.921336624, 0.712347217177, 1.42731919575
7.81941917249e-06, 0.734185144956, 0.293518755844, 0.794795726046, 0.293034601042, 0.932176691606, 0.505170984455, 0.000598864633796, 0.000216821488309, 104.314620552
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.959572471411, 0.0471707349766, 0.303071506757, 0.694730316288, 0.100652662656, 0.710547408202, 0.502693664121, 1.33573333055, 26.9812587878, 1.19301672623
0.999972235479, 0.629022783146, 0.203402133916, 0.892158482043, 0.100652662656, 0.602772103862, 0.304523067011, 20.6877641168, 12.2009716669, 0.000913165361229
2.21594936127e-05, 0.995915330556, 0.203402133916, 0.714795521159, 0.22786012961, 0.998185518856, 0.703453282856, 0.00236255022631, 9.6898164172e-06, 107.050617516
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.46993030455, 0.337607210973, 0.203402133916, 0.614852920703, 0.100652662656, 0.806922541135, 0.502693664121, 7.14419511463, 14.0170682779, 23.869378785
0.832245578372, 0.0393718566135, 0.199239655977, 0.586074885558, 0.100652662656, 0.793366332514, 0.502693664121, 1.33403817414, 32.5490013593, 6.82975055399
1.07927687025e-05, 0.0471707349766, 0.293518755844, 0.694730316288, 0.789668512806, 0.710547408202, 0.679399500583, 3.89265878433e-05, 0.000786300915237, 76.4603244391
9.78774371687e-05, 0.98689514912, 0.49115178864, 0.385126119984, 0.293034601042, 0.693976244591, 0.502693664121, 0.00405445592914, 5.38385870052e-05, 41.9697585637
0.832245578372, 0.186143239469, 0.199239655977, 0.698962078857, 0.100652662656, 0.793366332514, 0.502693664121, 3.79237219801, 16.5810359839, 4.10663558325
0.998332504783, 0.997478356699, 0.316950389316, 0.176168139793, 0.0147186272177, 0.853082965576, 0.634946879903, 295.424501069, 0.746838474364, 0.494689184066
0.84352006906, 0.0120352795169, 0.203402133916, 0.694730316288, 0.491470875471, 0.205320950774, 0.870957286493, 0.956486751541, 78.5170934174, 14.7430046926
0.998332504783, 0.98689514912, 0.705210743787, 0.62520764562, 0.789668512806, 0.998574417718, 0.232750136226, 158.290499323, 2.10191872075, 0.267900312484
0.832245578372, 0.840286444448, 0.29239619212, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 32.5139688742, 6.17994209988, 7.79947028219
0.832245578372, 0.840286444448, 0.29239619212, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 32.5139688742, 6.17994209988, 7.79947028219
0.84352006906, 0.0120352795169, 0.203402133916, 0.694730316288, 0.874506228101, 0.710547408202, 0.679399500583, 1.21799015929, 99.9836610011, 18.7737410946
0.84352006906, 0.0120352795169, 0.203402133916, 0.694730316288, 0.874506228101, 0.710547408202, 0.679399500583, 1.21799015929, 99.9836610011, 18.7737410946
0.998332504783, 0.98689514912, 0.203402133916, 0.652830953927, 0.22786012961, 0.110011781374, 0.502693664121, 184.188271683, 2.44581183362, 0.311731252039
9.78774371687e-05, 0.983291445801, 0.29239619212, 0.614852920703, 0.000509088212997, 0.390863033482, 0.404957558128, 0.00511243371613, 8.6872896333e-05, 53.1153845875
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.0889545076539, 39.4535654535, 0.523898706376, 13.654795572
0.84352006906, 0.997478356699, 0.306358742043, 0.385126119984, 0.301174543793, 0.325092027516, 0.220078036041, 100.879093794, 0.255024171088, 18.7612131298
0.998332504783, 0.98689514912, 0.976596868092, 0.147656056325, 0.965267098967, 0.693976244591, 0.502693664121, 254.371488868, 3.3777655435, 0.430513528268
0.370871581726, 0.997478356699, 0.199239655977, 0.385126119984, 0.100652662656, 0.995117409966, 0.502693664121, 18.257499559, 0.0461552886338, 31.0494251658
5.38181433041e-06, 0.836915759257, 0.293518755844, 0.721517645179, 0.656613958826, 0.0857736096565, 0.261272430238, 0.00118627429638, 0.00023116142909, 263.373652466
0.998332504783, 0.98689514912, 0.976596868092, 0.147656056325, 0.839202428395, 0.110011781374, 0.502693664121, 271.028377904, 3.59895018214, 0.458704643948
7.81941917249e-06, 0.734185144956, 0.293518755844, 0.721517645179, 0.807811212819, 0.932176691606, 0.112017854131, 0.000925466171193, 0.000335068964326, 161.204464303
0.84352006906, 0.997478356699, 0.316950389316, 0.385126119984, 0.0147186272177, 0.693976244591, 0.220078036041, 104.919697308, 0.265238889749, 19.5126733268
9.78774371687e-05, 0.98689514912, 0.49115178864, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 0.00772365963707, 0.000102561460437, 79.9515732472
0.815836250586, 0.0790627998248, 0.500590176971, 0.898269215849, 0.000509088212997, 0.390863033482, 0.306505947618, 2.31329549994, 26.9456670597, 6.6048061055
0.370871581726, 0.186143239469, 0.199239655977, 0.614852920703, 0.00628393523364, 0.396929600307, 0.502693664121, 3.05038019749, 13.3368934214, 27.7985697467
5.38181433041e-06, 0.836915759257, 0.0365479404127, 0.721517645179, 0.656613958826, 0.0857736096565, 0.261272430238, 0.00158127338958, 0.000308132290847, 351.070363264
7.81941917249e-06, 0.41401099544, 0.293518755844, 0.721517645179, 0.789668512806, 0.932176691606, 0.296997823265, 0.000475118359283, 0.00067248004877, 146.761467723
9.78774371687e-05, 0.41401099544, 0.500590176971, 0.898269215849, 0.000509088212997, 0.390863033482, 0.404957558128, 0.0013262908612, 0.00187722517053, 32.7266689081
0.959572471411, 0.0471707349766, 0.303071506757, 0.694730316288, 0.789668512806, 0.710547408202, 0.502693664121, 1.62313271738, 32.7866070966, 1.44970888758
