0.909169155131, 0.0896725902604, 0.500590176971, 0.501639730178, 0.502407527958, 0.501981553003, 0.502693664121, 0.201611436298, 2.04669471514, 0.224617768989
0.999999999499, 0.0896725902604, 0.500590176971, 0.501639730178, 0.502407527958, 0.601650638837, 0.502693664121, 0.257450232578, 2.61355228703, 1.43870062598e-09
6.25340890181e-11, 0.0228528719114, 0.500590176971, 0.401027296302, 0.502407527958, 0.601650638837, 0.502693664121, 4.57255066195e-12, 1.95513927732e-10, 3.19963849355
0.909169155131, 0.579521400773, 0.500590176971, 0.501639730178, 0.502407527958, 0.501981553003, 0.502693664121, 1.30294153025, 0.945364621192, 0.224617768989
0.797118262335, 0.999901413507, 0.500590176971, 0.401027296302, 0.502407527958, 0.501981553003, 0.497712487084, 2.07437947338, 0.000204525960166, 0.528021031013
0.593414665507, 0.999999078833, 0.500590176971, 0.49870595084, 0.502407527958, 0.602772103862, 0.502693664121, 1.94065307965, 1.78766668462e-06, 1.32966347855
0.967060999908, 0.000507772493109, 0.500590176971, 0.49870595084, 0.498197755958, 0.601650638837, 0.497712487084, 0.00113980836029, 2.24358273128, 0.0764573444144
0.999999999921, 0.980571767658, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 2.13173281417, 0.0422363785819, 1.71946128979e-10
0.719785106447, 0.553805790215, 0.500590176971, 0.401027296302, 0.502407527958, 0.501981553003, 0.497712487084, 1.03745343534, 0.835862903474, 0.729288691542
0.508290773424, 0.188288903221, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.208060835215, 0.896947647258, 1.06896071046
0.909169155131, 0.000507772493109, 0.500590176971, 0.501639730178, 0.502407527958, 0.501981553003, 0.497712487084, 0.00104978029081, 2.06637274665, 0.206546530711
0.869676327142, 0.999989281482, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.502693664121, 2.40984958236, 2.58302930144e-05, 0.361127243672
0.999999999499, 0.000276761377938, 0.500590176971, 0.401027296302, 0.502407527958, 0.601650638837, 0.502693664121, 0.000885536357991, 3.19875295579, 1.60338483513e-09
0.839322896634, 0.733564712089, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.497712487084, 1.58360380537, 0.575174798988, 0.413269189185
0.685823580095, 0.398213459929, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.593720075368, 0.897239259541, 0.683009858019
0.797118262335, 0.999996910592, 0.500590176971, 0.501639730178, 0.502407527958, 0.601650638837, 0.502693664121, 2.28852147054, 7.07019880828e-06, 0.58247398031
0.853195322363, 0.81691895712, 0.500590176971, 0.401027296302, 0.502407527958, 0.501981553003, 0.497712487084, 1.81399340955, 0.40653702831, 0.382074592497
0.834328486278, 0.42808802902, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.502693664121, 0.847527881664, 1.13227025379, 0.393125920257
0.909169155131, 0.547753599419, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.502693664121, 1.1817177867, 0.975671572224, 0.21553469679
0.645084837273, 0.000206018432177, 0.500590176971, 0.49870595084, 0.498197755958, 0.601650638837, 0.497712487084, 0.00030848333681, 1.49704946445, 0.823821936268
0.279964937763, 0.999996910592, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.502693664121, 0.664333483171, 2.05240364204e-06, 1.70858852014
0.685823580095, 0.213948747155, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.318988881763, 1.17197045315, 0.683009858019
0.461290857747, 0.999999968998, 0.500590176971, 0.401027296302, 0.502407527958, 0.601650638837, 0.502693664121, 1.47596393951, 4.57576353437e-08, 1.72367450849
0.589722801851, 0.608571658996, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.780212725028, 0.501826478564, 0.891929989337
0.508290773424, 0.999901413507, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 1.10489954356, 0.000108938910616, 1.06896071046
0.410651396064, 0.923635998599, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.824570019408, 0.0681734646685, 1.28122570885
