9.78774371687e-05, 0.0790627998248, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.502693664121, 0.000201994576246, 0.0023528678457, 26.1001149239
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
0.46993030455, 0.98689514912, 0.595213587375, 0.385126119984, 0.0942317607307, 0.302604455144, 0.393228516694, 20.0686527275, 0.266488999962, 22.937534094
9.78774371687e-05, 0.672777971728, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.505170984455, 0.00184413229367, 0.000896938863779, 28.0023971583
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.370871581726, 0.640367697503, 0.496446475648, 0.586074885558, 0.707364575374, 0.806922541135, 0.502693664121, 8.91758384971, 5.00814020614, 23.6229174201
0.582174361736, 0.98689514912, 0.49115178864, 0.385126119984, 0.293034601042, 0.693976244591, 0.502693664121, 24.1158775813, 0.320231566469, 17.5377577104
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
0.999991163419, 0.997478356699, 0.269368437166, 0.385126119984, 0.293034601042, 0.302604455144, 0.502693664121, 101.363722851, 0.256249322099, 0.000897981018373
0.815836250586, 0.00838495414972, 0.500590176971, 0.898269215849, 0.293034601042, 0.390863033482, 0.306505947618, 0.206712662461, 24.4460950656, 5.56503036182
7.81941917249e-06, 0.534733326909, 0.496446475648, 0.614852920703, 0.100652662656, 0.806922541135, 0.502693664121, 0.000170329024915, 0.000148201757335, 40.7355437146
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
9.78774371687e-05, 0.672777971728, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.505170984455, 0.00184413229367, 0.000896938863779, 28.0023971583
