0.508290773424, 0.155169472702, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.497712487084, 0.202860524976, 1.10448763729, 1.26469963128
0.909169155131, 0.0896725902604, 0.500590176971, 0.501639730178, 0.502407527958, 0.501981553003, 0.502693664121, 0.201611436298, 2.04669471514, 0.224617768989
0.999999999499, 0.0896725902604, 0.500590176971, 0.501639730178, 0.502407527958, 0.601650638837, 0.502693664121, 0.257450232578, 2.61355228703, 1.43870062598e-09
6.25340890181e-11, 0.0228528719114, 0.500590176971, 0.401027296302, 0.502407527958, 0.601650638837, 0.502693664121, 4.57255066195e-12, 1.95513927732e-10, 3.19963849355
0.532185595022, 0.304013783882, 0.500590176971, 0.49870595084, 0.502407527958, 0.501981553003, 0.497712487084, 0.351730294235, 0.805224794262, 1.01701410443
0.508290773424, 0.00200889982756, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.497712487084, 0.00262633149773, 1.30472183077, 1.26469963128
0.909169155131, 0.579521400773, 0.500590176971, 0.501639730178, 0.502407527958, 0.501981553003, 0.502693664121, 1.30294153025, 0.945364621192, 0.224617768989
0.797118262335, 0.999901413507, 0.500590176971, 0.401027296302, 0.502407527958, 0.501981553003, 0.497712487084, 2.07437947338, 0.000204525960166, 0.528021031013
0.771796247957, 0.515962730158, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.502693664121, 1.10346341074, 1.03518604249, 0.632353203095
0.508290773424, 0.733564712089, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.497712487084, 0.959024478251, 0.348323684012, 1.26469963128
0.593414665507, 0.999999078833, 0.500590176971, 0.49870595084, 0.502407527958, 0.602772103862, 0.502693664121, 1.94065307965, 1.78766668462e-06, 1.32966347855
0.909169155131, 0.719928842484, 0.500590176971, 0.49870595084, 0.502407527958, 0.601650638837, 0.502693664121, 1.81372403577, 0.705586108151, 0.251692512408
