0.536777301403, 0.83671436334, 0.0788276799331, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 51.2903436174, 10.0093613532, 52.8998053485
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
0.409596720609, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.261272430238, 0.058729693466, 61.1280836079, 88.1962511198
0.582251532443, 0.781383002999, 0.608566712309, 0.674087259607, 0.410073911364, 0.390789241936, 0.279542209078, 54.4691543766, 15.2394957572, 50.0139203527
0.832245578372, 0.337607210973, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 29.2338263367, 57.3574116064, 17.4540585336
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 10.0399519841, 8.86751994804, 75.7056910523
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 22.8067600195, 64.0543161952, 29.6684710699
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.972496419676, 58.2753193715, 32.7275834899, 3.04665650302
0.970071808326, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.998574417718, 0.232750136226, 16.2936969685, 164.859915383, 5.58886464519
0.135342970582, 0.70400148803, 0.104862013243, 0.899708872778, 0.992945763091, 0.793366332514, 0.575238623045, 8.92950381952, 3.75442365982, 81.0330008898
0.582251532443, 0.781383002999, 0.608566712309, 0.674087259607, 0.410073911364, 0.390789241936, 0.279542209078, 54.4691543766, 15.2394957572, 50.0139203527
0.982999681947, 0.186143239469, 0.785368134515, 0.586074885558, 0.118645139928, 0.973323300942, 0.505170984455, 27.3522734836, 119.589799522, 2.54126427749
0.536777301403, 0.83671436334, 0.0788276799331, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 51.2903436174, 10.0093613532, 52.8998053485
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
9.78774371687e-05, 0.734185144956, 0.700089381651, 0.221157745157, 0.839202428395, 0.228072844666, 0.703453282856, 0.0147780529864, 0.00535045695135, 205.630024579
0.409596720609, 0.037101566154, 0.293518755844, 0.721517645179, 0.807811212819, 0.296215572815, 0.261272430238, 2.32916166805, 60.4488261501, 90.4898111156
0.582251532443, 0.337607210973, 0.608566712309, 0.674087259607, 0.410073911364, 0.390789241936, 0.279542209078, 23.5341429524, 46.1745071814, 50.0139203527
0.832245578372, 0.781383002999, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 67.6609215374, 18.9303164057, 17.4540585336
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 10.0399519841, 8.86751994804, 75.7056910523
0.84352006906, 0.0471707349766, 0.316950389316, 0.694730316288, 0.789668512806, 0.693976244591, 0.679399500583, 3.59344828914, 72.5861637293, 14.131946429
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.972496419676, 58.2753193715, 32.7275834899, 3.04665650302
0.927875009484, 0.0790627998248, 0.601353322918, 0.898269215849, 0.0136382276292, 0.470684989825, 0.717577882073, 9.67099846676, 112.649466887, 9.5081366708
0.982999681947, 0.672777971728, 0.785368134515, 0.586074885558, 0.427996540651, 0.973323300942, 0.505170984455, 113.266127325, 55.0897524523, 2.91160165658
0.678636687533, 0.648025855389, 0.389752832015, 0.399897436803, 0.992027773488, 0.962623701243, 0.393228516694, 57.4677685767, 31.2135210645, 41.9943594511
0.161348573517, 0.115139218422, 0.807736230359, 0.898262383943, 0.270738427808, 0.620117986771, 0.903796089531, 2.42071519114, 18.6035302772, 109.279016656
0.238107115991, 0.983291445801, 0.400852604174, 0.0443294119086, 0.494925022368, 0.48431551037, 0.413207954939, 35.0828778614, 0.596144885342, 114.165397477
