0.982999681947, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.7185080972, 11.5360767642, 0.609704322891
0.832245578372, 0.983291445801, 0.29239619212, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 38.0473916654, 0.646519308693, 7.79947028219
0.370871581726, 0.186143239469, 0.199239655977, 0.586074885558, 0.100652662656, 0.793366332514, 0.502693664121, 2.81061713906, 12.2885997171, 25.6135732312
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
0.832245578372, 0.840286444448, 0.496446475648, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 27.9600410934, 5.31437536081, 6.70707136494
0.94895921209, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 22.897155685, 11.1365919215, 1.83054157778
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
9.78774371687e-05, 0.0790627998248, 0.500590176971, 0.898269215849, 0.100652662656, 0.390863033482, 0.502693664121, 0.000201994576246, 0.0023528678457, 26.1001149239
0.982999681947, 0.995915330556, 0.104862013243, 0.586074885558, 0.100652662656, 0.806922541135, 0.505170984455, 47.9103964951, 0.196500773335, 0.83197641784
0.745399585245, 0.98689514912, 0.595213587375, 0.385126119984, 0.293034601042, 0.302604455144, 0.393228516694, 28.4295020032, 0.377511617801, 9.83939052412
0.994434615525, 0.901657527421, 0.389752832015, 0.614852920703, 0.997940898091, 0.325092027516, 0.393228516694, 91.167998445, 9.94356073618, 0.565874008139
0.967617126391, 0.672777971728, 0.799485286084, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 23.3473469715, 11.3555534691, 1.16138874373
0.973386774363, 0.640367697503, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.505170984455, 20.4407443059, 11.479579573, 0.872728913298
0.999972235479, 0.629022783146, 0.203402133916, 0.892158482043, 0.100652662656, 0.602772103862, 0.304523067011, 20.6877641168, 12.2009716669, 0.000913165361229
2.21594936127e-05, 0.995915330556, 0.203402133916, 0.714795521159, 0.22786012961, 0.998185518856, 0.703453282856, 0.00236255022631, 9.6898164172e-06, 107.050617516
2.21594936127e-05, 0.256659798731, 0.500590176971, 0.586074885558, 0.200201078083, 0.693976244591, 0.505170984455, 0.000178517502546, 0.000517023846073, 31.3872666917
