0.126686628405, 1.08516346213, 3.27054880587, 0.701304354921, 87.2466970197, 5.58096232095, 0.878952685861, 3.28328880571, 18.1278334441, 149.273469071, 0.0298011214958, 0.0
0.141598013195, 1.04452719646, 2.32151540508, 0.891765466709, 80.2343111463, 1.5209011985, 1.13553955909, 0.621459306413, 10.9398439941, 196.407435976, 0.00662347740648, 0.0
0.146923492313, 0.827959087728, 2.56224126046, 0.645560965428, 88.6080583, 4.54253590928, 0.760413242659, 2.16585372595, 10.1415788264, 102.466418217, 0.0730235234471, 0.285714285714
0.152509008181, 1.01623117772, 2.77900959808, 0.843344110876, 87.6105034756, 2.58187648391, 0.740844617245, 1.9583788641, 13.1090307515, 115.561730482, 0.0409487560332, 0.5
0.145408674871, 1.05193608899, 2.23503073375, 0.81611743151, 88.2468171631, 4.57011409903, 0.502341976214, 1.71901324251, 10.5657403633, 112.095417068, 0.0511186410283, 0.4375
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 1.16973734606, 3.34031744147, 15.6079388929, 160.715982484, 0.0125761133041, 0.0862068965517
0.171169941864, 1.09554018378, 3.48161832641, 0.684209223288, 91.8690553093, 3.88191771356, 0.22309848631, 3.79220218691, 11.4578912669, 181.24905397, 0.0245499260886, 0.0
0.146716717983, 0.966967556428, 4.98066961327, 0.705628525761, 84.6880205622, 5.56281364535, 0.333219956422, 1.53888784851, 13.6893958286, 309.359596335, 0.00103745752706, 0.0
0.127797111428, 0.99600288472, 3.12894672996, 0.820573221099, 85.2894633368, 7.73656779449, 0.413637040891, 1.36695341206, 13.2861385649, 148.590696531, 0.0463816457104, 0.0
0.127797111428, 0.995323297782, 3.08306202664, 0.820573221099, 85.2762731203, 1.09723994808, 0.412078164466, 1.36194824384, 17.3296206916, 164.336294235, 0.00696368415576, 0.2
0.165943413376, 0.981869907546, 2.77586665997, 0.725097011875, 87.4842797688, 2.52488272644, 0.740844617245, 3.0212434281, 13.1090307515, 114.699156282, 0.0464161410442, 0.0714285714286
0.15603366474, 0.822980943294, 2.09279259825, 0.694322922748, 89.5900557142, 7.09196595582, 1.97396644728, 3.76721003291, 13.9213773727, 160.999326161, 0.0254311488618, 0.0
0.197306526994, 0.944901265041, 3.00530845718, 0.820681753762, 92.9771424886, 1.09723994808, 0.412078164466, 3.48906885773, 14.7063383398, 144.355832548, 0.012944679432, 0.444444444444
0.12720654033, 1.08519335647, 3.30631345777, 0.811336734311, 87.2317263259, 7.30007465186, 0.878952685861, 3.24241644819, 18.1278334441, 91.0749089971, 0.0740785886376, 0.4
0.153617427106, 0.872637678366, 3.0931821952, 0.824033302197, 85.6033852301, 3.64727600408, 0.760394831634, 2.2399707916, 10.1707007162, 158.988920599, 0.0419468249007, 0.181818181818
0.171169941864, 1.09528599726, 3.48161832641, 0.867144523179, 82.341359077, 1.16975844401, 0.228429460002, 3.79220218691, 11.4578912669, 230.389629796, 0.0111824060421, 0.037037037037
0.155174114214, 0.995350083866, 3.08306202664, 0.820573221099, 85.2762731203, 1.09723994808, 1.84398847906, 1.36194824384, 16.5980272987, 230.720346172, 0.0110838277049, 0.191176470588
0.10940671779, 1.02773682228, 5.79946968692, 0.920562363898, 92.2011180247, 2.23830876161, 0.665902111997, 1.4266154401, 15.2169729708, 305.182236256, 0.010839088332, 0.0
0.149970663432, 1.08183286162, 4.32617291739, 0.604299774558, 88.3800837168, 7.90065987887, 0.423502097403, 1.36437246993, 14.1172785138, 228.33748005, 0.0176140759989, 0.125
0.100104815622, 1.04886559415, 2.30633421741, 0.889807033447, 94.744499667, 4.11547446703, 1.87259264068, 2.71254377629, 10.9999383342, 199.899474786, 0.0248796091035, 0.131147540984
0.144999660891, 1.0713825277, 6.66438925868, 0.889809237534, 86.7949010686, 1.04402170374, 1.12209792935, 1.64958735286, 15.6580109237, 776.912694598, 0.00638949933137, 0.0
0.174740596762, 1.07356379172, 6.5202971729, 0.724611693657, 86.1988519871, 3.01122885752, 0.530133867543, 0.297043265713, 13.1521387729, 502.598101286, 0.00897351387028, 0.0
0.192791358972, 1.07620745643, 5.50218859234, 0.836931947816, 82.7307514525, 1.18426986932, 0.768924509815, 3.3996103143, 14.8245371886, 370.097912749, 0.00955016783003, 0.0
0.133066093997, 0.872121029627, 3.29878151305, 0.893719749785, 94.8116861163, 5.8156650895, 0.843536068647, 3.40252035344, 16.4483231868, 149.306643859, 0.0507124939033, 0.0
0.187602335641, 0.828814743965, 5.79946968692, 0.920562363898, 92.3070472936, 1.60150066321, 0.665902111997, 1.4266154401, 15.2169729708, 224.282128145, 0.0229902262768, 0.434782608696
0.127797111428, 0.994752573671, 2.05357079689, 0.820573221099, 85.2894633368, 4.41189215831, 0.412078164466, 1.36650331194, 13.2357438963, 137.481526792, 0.0551275044401, 0.371428571429
0.165346897854, 1.05193608899, 2.29184906031, 0.862254793459, 88.2468277079, 4.57011409903, 0.502341976214, 1.71901324251, 17.0072048687, 139.775259641, 0.0487565113176, 0.1
0.109171426819, 0.822980943294, 2.14876195973, 0.694322922748, 89.0336971142, 7.09196595582, 1.19872725208, 4.32851722832, 13.9213773727, 163.675585946, 0.0390540987429, 0.0
0.145408674871, 0.964327937422, 2.2260545309, 0.773990403505, 84.6545350335, 4.58024277362, 1.82814605597, 2.5598515401, 14.4406315274, 197.103265717, 0.0286900041172, 0.0
0.100104815622, 1.04886559415, 2.31848212119, 0.889807033447, 94.744499667, 3.65004409261, 1.87257164119, 2.72039445468, 10.9999383342, 183.3599097, 0.0336456913965, 0.379746835443
0.139607494831, 0.871334315953, 7.62237021273, 0.693269028055, 89.3481221215, 8.56476685068, 0.562445516801, 4.26348061798, 10.6753076639, 183.359003518, 0.0370988827361, 0.0
0.165943413376, 0.981869907546, 2.33759337392, 0.726840584368, 87.4639166486, 1.89044036729, 0.748068573548, 1.95238586752, 18.8140663115, 164.223605308, 0.0185127198434, 0.473684210526
0.138491030032, 0.842599951034, 2.01310382914, 0.62390196373, 98.0250097635, 1.22681302928, 1.16973734606, 1.35353990798, 13.2863539575, 163.853926903, 0.0196116313964, 0.46511627907
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 1.16973734606, 1.35353990798, 13.2863539575, 163.587822342, 0.0166367883725, 0.564102564103
